TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 1.3017E+03 8.0324E-01 1.3022E+03 1.0688E+00 1.3027E+03 1.5094E+006969 3102
 1.3031E+03 2.3188E+00 1.3034E+03 3.0046E+00 1.3036E+03 4.0564E+006969 3102
 1.3037E+03 4.8062E+00 1.3038E+03 5.7873E+00 1.3039E+03 7.1050E+006969 3102
 1.3041E+03 8.9310E+00 1.3042E+03 1.1561E+01 1.3043E+03 1.5538E+016969 3102
 1.3044E+03 1.8333E+01 1.3044E+03 2.1940E+01 1.3045E+03 2.6697E+016969 3102
 1.3045E+03 3.3131E+01 1.3046E+03 4.2088E+01 1.3047E+03 5.4978E+016969 3102
 1.3047E+03 7.4225E+01 1.3048E+03 1.0404E+02 1.3049E+03 2.2418E+026969 3102
 1.3050E+03 3.6454E+02 1.3051E+03 2.7268E+02 1.3052E+03 1.5531E+026969 3102
 1.3053E+03 9.0448E+01 1.3053E+03 7.1144E+01 1.3053E+03 5.7089E+016969 3102
 1.3055E+03 2.7817E+01 1.3056E+03 2.0872E+01 1.3057E+03 1.6209E+016969 3102
 1.3059E+03 1.0562E+01 1.3060E+03 7.4166E+00 1.3062E+03 5.4931E+006969 3102
 1.3064E+03 4.2337E+00 1.3067E+03 2.7416E+00 1.3071E+03 1.9263E+006969 3102
 1.3074E+03 1.4334E+00 1.3078E+03 1.1131E+00 1.3084E+03 7.3695E-016969 3102
 1.3091E+03 5.3408E-01 1.3098E+03 4.1379E-01 1.3105E+03 3.3836E-016969 3102
 1.3119E+03 2.6059E-01 1.3133E+03 2.4878E-01 1.3139E+03 2.7935E-016969 3102
 1.3146E+03 3.8977E-01 1.3148E+03 4.5240E-01 1.3150E+03 5.4902E-016969 3102
 1.3151E+03 7.0880E-01 1.3153E+03 1.0008E+00 1.3154E+03 1.2470E+006969 3102
 1.3155E+03 1.6228E+00 1.3156E+03 2.2371E+00 1.3157E+03 3.3402E+006969 3102
 1.3157E+03 4.2515E+00 1.3157E+03 5.6101E+00 1.3158E+03 7.7493E+006969 3102
 1.3158E+03 1.1355E+01 1.3158E+03 1.4124E+01 1.3159E+03 1.7940E+016969 3102
 1.3159E+03 2.3294E+01 1.3159E+03 3.0865E+01 1.3160E+03 5.4670E+016969 3102
 1.3160E+03 7.3683E+01 1.3161E+03 5.2116E+01 1.3161E+03 2.7808E+016969 3102
 1.3161E+03 1.5707E+01 1.3162E+03 1.2269E+01 1.3162E+03 9.8111E+006969 3102
 1.3163E+03 4.8090E+00 1.3163E+03 3.6455E+00 1.3164E+03 2.8695E+006969 3102
 1.3165E+03 1.9359E+00 1.3166E+03 1.4197E+00 1.3167E+03 1.1062E+006969 3102
 1.3168E+03 9.0264E-01 1.3171E+03 5.4043E-01 1.3173E+03 4.6976E-016969 3102
 1.3175E+03 4.2895E-01 1.3183E+03 4.0246E-01 1.3190E+03 5.0144E-016969 3102
 1.3194E+03 6.0675E-01 1.3198E+03 7.7749E-01 1.3201E+03 1.0675E+006969 3102
 1.3205E+03 1.6065E+00 1.3207E+03 2.0656E+00 1.3209E+03 2.7721E+006969 3102
 1.3211E+03 3.9388E+00 1.3213E+03 6.0682E+00 1.3213E+03 7.8592E+006969 3102
 1.3214E+03 1.0584E+01 1.3215E+03 1.2510E+01 1.3215E+03 1.5009E+016969 3102
 1.3216E+03 1.8331E+01 1.3216E+03 2.2867E+01 1.3217E+03 2.9270E+016969 3102
 1.3217E+03 3.8668E+01 1.3218E+03 5.3116E+01 1.3218E+03 7.6539E+016969 3102
 1.3218E+03 9.3784E+01 1.3219E+03 1.1655E+02 1.3219E+03 1.4669E+026969 3102
 1.3219E+03 1.8607E+02 1.3219E+03 2.8984E+02 1.3220E+03 3.5603E+026969 3102
 1.3221E+03 2.6238E+02 1.3221E+03 1.4667E+02 1.3222E+03 8.4558E+016969 3102
 1.3222E+03 6.6315E+01 1.3222E+03 5.3102E+01 1.3223E+03 2.5769E+016969 3102
 1.3224E+03 1.9320E+01 1.3225E+03 1.4998E+01 1.3226E+03 9.7716E+006969 3102
 1.3227E+03 6.8645E+00 1.3228E+03 5.0878E+00 1.3229E+03 3.9248E+006969 3102
 1.3232E+03 2.5469E+00 1.3234E+03 1.7936E+00 1.3236E+03 1.3377E+006969 3102
 1.3239E+03 1.0409E+00 1.3243E+03 6.9097E-01 1.3248E+03 5.0030E-016969 3102
 1.3253E+03 3.8508E-01 1.3258E+03 3.1017E-01 1.3276E+03 1.7438E-016969 3102
 1.3286E+03 1.4606E-01 1.3295E+03 1.2824E-01 1.3333E+03 1.0200E-016969 3102
 1.3370E+03 1.0669E-01 1.3408E+03 1.3471E-01 1.3445E+03 2.1219E-016969 3102
 1.3454E+03 2.5099E-01 1.3464E+03 3.0751E-01 1.3473E+03 3.9590E-016969 3102
 1.3483E+03 5.4933E-01 1.3487E+03 6.7476E-01 1.3492E+03 8.6312E-016969 3102
 1.3497E+03 1.1683E+00 1.3501E+03 1.7184E+00 1.3504E+03 2.1800E+006969 3102
 1.3506E+03 2.8844E+00 1.3508E+03 4.0410E+00 1.3511E+03 6.1428E+006969 3102
 1.3512E+03 7.9073E+00 1.3513E+03 1.0589E+01 1.3514E+03 1.2485E+016969 3102
 1.3514E+03 1.4946E+01 1.3515E+03 1.8218E+01 1.3515E+03 2.2689E+016969 3102
 1.3516E+03 2.9007E+01 1.3517E+03 3.8297E+01 1.3517E+03 5.2622E+016969 3102
 1.3518E+03 7.5959E+01 1.3518E+03 1.1615E+02 1.3519E+03 1.8699E+026969 3102
 1.3519E+03 2.9518E+02 1.3520E+03 3.6579E+02 1.3521E+03 1.7519E+026969 3102
 1.3522E+03 1.0619E+02 1.3523E+03 6.8528E+01 1.3524E+03 3.4166E+016969 3102
 1.3524E+03 2.5827E+01 1.3525E+03 2.0189E+01 1.3526E+03 1.3318E+016969 3102
 1.3528E+03 9.4761E+00 1.3529E+03 7.1237E+00 1.3530E+03 5.5851E+006969 3102
 1.3533E+03 3.7715E+00 1.3535E+03 2.7947E+00 1.3538E+03 2.2195E+006969 3102
 1.3540E+03 1.8621E+00 1.3550E+03 1.3625E+00 1.3555E+03 1.3798E+006969 3102
 1.3560E+03 1.5184E+00 1.3565E+03 1.7965E+00 1.3570E+03 2.2790E+006969 3102
 1.3573E+03 2.6388E+00 1.3575E+03 3.1185E+00 1.3578E+03 3.7715E+006969 3102
 1.3580E+03 4.6858E+00 1.3583E+03 6.0140E+00 1.3585E+03 8.0392E+006969 3102
 1.3586E+03 9.4719E+00 1.3588E+03 1.1331E+01 1.3589E+03 1.3801E+016969 3102
 1.3590E+03 1.7171E+01 1.3591E+03 2.1919E+01 1.3593E+03 2.8869E+016969 3102
 1.3594E+03 3.9511E+01 1.3595E+03 5.6651E+01 1.3596E+03 8.5602E+016969 3102
 1.3598E+03 1.3495E+02 1.3599E+03 2.0643E+02 1.3600E+03 2.5070E+026969 3102
 1.3602E+03 1.8301E+02 1.3603E+03 1.0116E+02 1.3605E+03 5.7996E+016969 3102
 1.3606E+03 4.5420E+01 1.3607E+03 3.6340E+01 1.3608E+03 2.4577E+016969 3102
 1.3610E+03 1.7629E+01 1.3612E+03 1.3229E+01 1.3613E+03 1.0283E+016969 3102
 1.3616E+03 6.7227E+00 1.3620E+03 4.7439E+00 1.3623E+03 3.5349E+006969 3102
 1.3626E+03 2.7437E+00 1.3633E+03 1.8072E+00 1.3639E+03 1.2963E+006969 3102
 1.3646E+03 9.8865E-01 1.3653E+03 7.9019E-01 1.3666E+03 5.6195E-016969 3102
 1.3679E+03 4.4672E-01 1.3692E+03 3.8879E-01 1.3705E+03 3.6664E-016969 3102
 1.3718E+03 3.7307E-01 1.3731E+03 4.0998E-01 1.3744E+03 4.9015E-016969 3102
 1.3758E+03 6.4920E-01 1.3764E+03 7.8516E-01 1.3771E+03 9.9219E-016969 3102
 1.3777E+03 1.3285E+00 1.3784E+03 1.9290E+00 1.3787E+03 2.4244E+006969 3102
 1.3790E+03 3.1651E+00 1.3794E+03 4.3414E+00 1.3797E+03 6.3607E+006969 3102
 1.3798E+03 7.9479E+00 1.3800E+03 1.0191E+01 1.3802E+03 1.3458E+016969 3102
 1.3803E+03 1.8334E+01 1.3807E+03 3.6011E+01 1.3810E+03 5.3396E+016969 3102
 1.3814E+03 2.8843E+01 1.3819E+03 1.2402E+01 1.3823E+03 6.6470E+006969 3102
 1.3825E+03 5.2355E+00 1.3828E+03 4.2920E+00 1.3836E+03 2.6679E+006969 3102
 1.3841E+03 2.4656E+00 1.3845E+03 2.4973E+00 1.3849E+03 2.7572E+006969 3102
 1.3854E+03 3.3136E+00 1.3858E+03 4.3556E+00 1.3863E+03 6.3571E+006969 3102
 1.3865E+03 8.0653E+00 1.3867E+03 1.0669E+01 1.3869E+03 1.4880E+016969 3102
 1.3871E+03 2.2264E+01 1.3872E+03 2.8182E+01 1.3873E+03 3.6703E+016969 3102
 1.3874E+03 4.9432E+01 1.3876E+03 6.9158E+01 1.3878E+03 1.4865E+026969 3102
 1.3880E+03 2.4151E+02 1.3882E+03 1.4058E+02 1.3885E+03 6.2485E+016969 3102
 1.3887E+03 3.2533E+01 1.3888E+03 2.4837E+01 1.3889E+03 1.9529E+016969 3102
 1.3892E+03 1.2942E+01 1.3894E+03 9.1942E+00 1.3896E+03 6.8717E+006969 3102
 1.3899E+03 5.3373E+00 1.3903E+03 3.5026E+00 1.3908E+03 2.4900E+006969 3102
 1.3913E+03 1.8725E+00 1.3918E+03 1.4681E+00 1.3927E+03 9.8768E-016969 3102
 1.3936E+03 7.2402E-01 1.3946E+03 5.6460E-01 1.3955E+03 4.6225E-016969 3102
 1.3974E+03 3.5098E-01 1.3993E+03 3.2348E-01 1.4002E+03 3.5601E-016969 3102
 1.4011E+03 4.9204E-01 1.4014E+03 5.7200E-01 1.4016E+03 6.9685E-016969 3102
 1.4018E+03 9.0549E-01 1.4021E+03 1.2905E+00 1.4022E+03 1.6174E+006969 3102
 1.4023E+03 2.1194E+00 1.4024E+03 2.9467E+00 1.4025E+03 4.4513E+006969 3102
 1.4026E+03 5.7119E+00 1.4027E+03 7.6210E+00 1.4027E+03 1.0701E+016969 3102
 1.4028E+03 1.6107E+01 1.4028E+03 2.0452E+01 1.4028E+03 2.6735E+016969 3102
 1.4028E+03 3.6183E+01 1.4029E+03 5.0979E+01 1.4029E+03 6.1478E+016969 3102
 1.4029E+03 7.4857E+01 1.4029E+03 9.1775E+01 1.4029E+03 1.1262E+026969 3102
 1.4030E+03 1.6161E+02 1.4030E+03 1.8904E+02 1.4031E+03 1.1880E+026969 3102
 1.4031E+03 5.6255E+01 1.4032E+03 3.0035E+01 1.4032E+03 2.3079E+016969 3102
 1.4032E+03 1.8230E+01 1.4033E+03 1.2151E+01 1.4033E+03 8.6641E+006969 3102
 1.4034E+03 6.4943E+00 1.4034E+03 5.0579E+00 1.4036E+03 3.3394E+006969 3102
 1.4037E+03 2.3924E+00 1.4038E+03 1.8167E+00 1.4039E+03 1.4411E+006969 3102
 1.4043E+03 7.5628E-01 1.4045E+03 6.1074E-01 1.4048E+03 5.1656E-016969 3102
 1.4056E+03 3.4942E-01 1.4065E+03 2.9850E-01 1.4083E+03 2.9111E-016969 3102
 1.4100E+03 3.4939E-01 1.4109E+03 4.0867E-01 1.4118E+03 5.0252E-016969 3102
 1.4126E+03 6.5791E-01 1.4135E+03 9.3910E-01 1.4139E+03 1.1741E+006969 3102
 1.4144E+03 1.5311E+00 1.4148E+03 2.1141E+00 1.4153E+03 3.1697E+006969 3102
 1.4154E+03 3.5694E+00 1.4155E+03 4.0553E+00 1.4156E+03 4.6542E+006969 3102
 1.4157E+03 5.4041E+00 1.4158E+03 6.3606E+00 1.4159E+03 7.6073E+006969 3102
 1.4160E+03 9.2740E+00 1.4161E+03 1.1571E+01 1.4162E+03 1.4858E+016969 3102
 1.4163E+03 1.9784E+01 1.4164E+03 2.3214E+01 1.4164E+03 2.7606E+016969 3102
 1.4165E+03 3.3339E+01 1.4166E+03 4.0987E+01 1.4166E+03 5.1438E+016969 3102
 1.4167E+03 6.6098E+01 1.4167E+03 8.7189E+01 1.4168E+03 1.1811E+026969 3102
 1.4169E+03 2.2460E+02 1.4170E+03 3.2144E+02 1.4171E+03 2.0567E+026969 3102
 1.4173E+03 9.9063E+01 1.4174E+03 5.3362E+01 1.4174E+03 4.1143E+016969 3102
 1.4175E+03 3.2603E+01 1.4176E+03 2.1883E+01 1.4178E+03 1.5739E+016969 3102
 1.4179E+03 1.1930E+01 1.4180E+03 9.4279E+00 1.4183E+03 6.4945E+006969 3102
 1.4185E+03 4.9707E+00 1.4188E+03 4.1628E+00 1.4190E+03 3.7944E+006969 3102
 1.4193E+03 3.7668E+00 1.4195E+03 4.0920E+00 1.4198E+03 4.9071E+006969 3102
 1.4200E+03 6.5934E+00 1.4201E+03 8.0364E+00 1.4203E+03 1.0191E+016969 3102
 1.4204E+03 1.3531E+01 1.4205E+03 1.8949E+01 1.4206E+03 2.8142E+016969 3102
 1.4208E+03 4.3847E+01 1.4209E+03 6.6616E+01 1.4210E+03 8.0710E+016969 3102
 1.4212E+03 4.8945E+01 1.4214E+03 2.2709E+01 1.4217E+03 1.2220E+016969 3102
 1.4218E+03 9.4830E+00 1.4219E+03 7.5848E+00 1.4223E+03 3.8647E+006969 3102
 1.4225E+03 3.0280E+00 1.4228E+03 2.4794E+00 1.4236E+03 1.5258E+006969 3102
 1.4241E+03 1.3825E+00 1.4245E+03 1.3593E+00 1.4249E+03 1.4474E+006969 3102
 1.4254E+03 1.6742E+00 1.4258E+03 2.1232E+00 1.4263E+03 3.0099E+006969 3102
 1.4265E+03 3.7791E+00 1.4267E+03 4.9682E+00 1.4269E+03 6.9317E+006969 3102
 1.4271E+03 1.0494E+01 1.4272E+03 1.3465E+01 1.4273E+03 1.7936E+016969 3102
 1.4274E+03 2.1063E+01 1.4274E+03 2.5078E+01 1.4275E+03 3.0342E+016969 3102
 1.4276E+03 3.7400E+01 1.4276E+03 4.7113E+01 1.4277E+03 6.0866E+016969 3102
 1.4277E+03 8.0920E+01 1.4278E+03 1.1090E+02 1.4279E+03 2.1980E+026969 3102
 1.4280E+03 3.2710E+02 1.4281E+03 2.4072E+02 1.4282E+03 1.3443E+026969 3102
 1.4283E+03 7.7561E+01 1.4283E+03 6.0885E+01 1.4284E+03 4.8816E+016969 3102
 1.4286E+03 2.3880E+01 1.4287E+03 1.8010E+01 1.4288E+03 1.4084E+016969 3102
 1.4289E+03 9.3606E+00 1.4291E+03 6.7698E+00 1.4293E+03 5.2338E+006969 3102
 1.4295E+03 4.2935E+00 1.4299E+03 3.4908E+00 1.4303E+03 4.1077E+006969 3102
 1.4303E+03 4.6994E+00 1.4304E+03 5.6837E+00 1.4305E+03 7.3779E+006969 3102
 1.4306E+03 1.0518E+01 1.4307E+03 1.3151E+01 1.4307E+03 1.7108E+016969 3102
 1.4308E+03 2.3390E+01 1.4308E+03 3.4074E+01 1.4308E+03 4.2350E+016969 3102
 1.4309E+03 5.3845E+01 1.4309E+03 7.0148E+01 1.4309E+03 9.3549E+016969 3102
 1.4309E+03 1.2667E+02 1.4309E+03 1.6986E+02 1.4310E+03 2.1375E+026969 3102
 1.4310E+03 2.3393E+02 1.4311E+03 1.2029E+02 1.4311E+03 7.5087E+016969 3102
 1.4312E+03 4.9385E+01 1.4312E+03 2.5252E+01 1.4313E+03 1.9287E+016969 3102
 1.4313E+03 1.5225E+01 1.4314E+03 1.0236E+01 1.4314E+03 7.4174E+006969 3102
 1.4315E+03 5.6737E+00 1.4316E+03 4.5195E+00 1.4319E+03 2.3514E+006969 3102
 1.4320E+03 1.8667E+00 1.4322E+03 1.5413E+00 1.4328E+03 9.0164E-016969 3102
 1.4331E+03 7.4713E-01 1.4334E+03 6.3859E-01 1.4346E+03 4.0799E-016969 3102
 1.4358E+03 3.0521E-01 1.4381E+03 2.1840E-01 1.4405E+03 1.9700E-016969 3102
 1.4417E+03 2.0361E-01 1.4429E+03 2.2486E-01 1.4441E+03 2.6950E-016969 3102
 1.4453E+03 3.5999E-01 1.4458E+03 4.3938E-01 1.4464E+03 5.6301E-016969 3102
 1.4470E+03 7.6903E-01 1.4476E+03 1.1486E+00 1.4479E+03 1.4708E+006969 3102
 1.4482E+03 1.9660E+00 1.4485E+03 2.7838E+00 1.4488E+03 4.2785E+006969 3102
 1.4490E+03 5.5388E+00 1.4491E+03 7.4616E+00 1.4492E+03 8.8255E+006969 3102
 1.4493E+03 1.0601E+01 1.4493E+03 1.2971E+01 1.4494E+03 1.6227E+016969 3102
 1.4495E+03 2.0861E+01 1.4496E+03 2.7744E+01 1.4496E+03 3.2494E+016969 3102
 1.4496E+03 3.8521E+01 1.4497E+03 4.6299E+01 1.4497E+03 5.6517E+016969 3102
 1.4497E+03 7.0197E+01 1.4498E+03 8.8847E+01 1.4498E+03 1.1463E+026969 3102
 1.4498E+03 1.5035E+02 1.4499E+03 2.5730E+02 1.4500E+03 3.3730E+026969 3102
 1.4501E+03 2.2543E+02 1.4502E+03 1.1304E+02 1.4503E+03 6.1772E+016969 3102
 1.4503E+03 4.7722E+01 1.4504E+03 3.7810E+01 1.4505E+03 2.5249E+016969 3102
 1.4506E+03 1.7975E+01 1.4507E+03 1.3423E+01 1.4508E+03 1.0399E+016969 3102
 1.4509E+03 6.7705E+00 1.4511E+03 4.7674E+00 1.4513E+03 3.5494E+006969 3102
 1.4515E+03 2.7558E+00 1.4519E+03 1.8226E+00 1.4523E+03 1.3208E+006969 3102
 1.4526E+03 1.0268E+00 1.4530E+03 8.4814E-01 1.4538E+03 6.9530E-016969 3102
 1.4545E+03 8.0313E-01 1.4547E+03 9.0911E-01 1.4549E+03 1.0862E+006969 3102
 1.4551E+03 1.3930E+00 1.4553E+03 1.9685E+00 1.4553E+03 2.4584E+006969 3102
 1.4554E+03 3.2080E+00 1.4555E+03 4.4313E+00 1.4556E+03 6.6132E+006969 3102
 1.4557E+03 8.3975E+00 1.4557E+03 1.1025E+01 1.4558E+03 1.5085E+016969 3102
 1.4558E+03 2.1716E+01 1.4559E+03 3.3182E+01 1.4559E+03 5.3530E+016969 3102
 1.4559E+03 8.4951E+01 1.4560E+03 1.0568E+02 1.4561E+03 5.3518E+016969 3102
 1.4561E+03 3.3167E+01 1.4562E+03 2.1698E+01 1.4563E+03 1.1000E+016969 3102
 1.4563E+03 8.3689E+00 1.4564E+03 6.5809E+00 1.4565E+03 4.3916E+006969 3102
 1.4566E+03 3.1606E+00 1.4567E+03 2.4031E+00 1.4568E+03 1.9051E+006969 3102
 1.4571E+03 9.8761E-01 1.4573E+03 7.9104E-01 1.4575E+03 6.6384E-016969 3102
 1.4583E+03 4.4482E-01 1.4590E+03 4.0448E-01 1.4594E+03 4.2192E-016969 3102
 1.4598E+03 4.6907E-01 1.4601E+03 5.6317E-01 1.4605E+03 7.4936E-016969 3102
 1.4607E+03 9.1109E-01 1.4609E+03 1.1617E+00 1.4611E+03 1.5777E+006969 3102
 1.4613E+03 2.3405E+00 1.4613E+03 2.9851E+00 1.4614E+03 3.9708E+006969 3102
 1.4615E+03 5.5856E+00 1.4616E+03 8.4949E+00 1.4617E+03 1.0906E+016969 3102
 1.4617E+03 1.4514E+01 1.4618E+03 2.0227E+01 1.4618E+03 2.9943E+016969 3102
 1.4618E+03 3.7480E+01 1.4619E+03 4.7975E+01 1.4619E+03 6.2914E+016969 3102
 1.4619E+03 8.4480E+01 1.4619E+03 1.1526E+02 1.4619E+03 1.5586E+026969 3102
 1.4620E+03 1.9767E+02 1.4620E+03 2.1709E+02 1.4621E+03 1.4145E+026969 3102
 1.4621E+03 6.9237E+01 1.4622E+03 3.7481E+01 1.4622E+03 2.8903E+016969 3102
 1.4622E+03 2.2883E+01 1.4623E+03 1.5292E+01 1.4623E+03 1.0915E+016969 3102
 1.4624E+03 8.1829E+00 1.4624E+03 6.3713E+00 1.4626E+03 4.2016E+006969 3102
 1.4627E+03 3.0058E+00 1.4628E+03 2.2798E+00 1.4629E+03 1.8075E+006969 3102
 1.4633E+03 9.5695E-01 1.4635E+03 7.8345E-01 1.4638E+03 6.7681E-016969 3102
 1.4646E+03 5.4025E-01 1.4655E+03 6.2274E-01 1.4659E+03 7.3975E-016969 3102
 1.4664E+03 9.3847E-01 1.4668E+03 1.2827E+00 1.4673E+03 1.9280E+006969 3102
 1.4675E+03 2.4791E+00 1.4677E+03 3.3273E+00 1.4679E+03 4.7272E+006969 3102
 1.4681E+03 7.2767E+00 1.4682E+03 9.4148E+00 1.4683E+03 1.2656E+016969 3102
 1.4684E+03 1.4939E+01 1.4684E+03 1.7891E+01 1.4685E+03 2.1797E+016969 3102
 1.4686E+03 2.7098E+01 1.4686E+03 3.4515E+01 1.4687E+03 4.5268E+016969 3102
 1.4687E+03 6.1497E+01 1.4688E+03 8.7054E+01 1.4688E+03 1.2867E+026969 3102
 1.4689E+03 1.9546E+02 1.4689E+03 2.8389E+02 1.4690E+03 3.3432E+026969 3102
 1.4691E+03 1.6474E+02 1.4692E+03 1.0084E+02 1.4693E+03 6.5364E+016969 3102
 1.4694E+03 3.2621E+01 1.4695E+03 2.4619E+01 1.4695E+03 1.9194E+016969 3102
 1.4697E+03 1.2565E+01 1.4698E+03 8.8457E+00 1.4699E+03 6.5609E+006969 3102
 1.4701E+03 5.0605E+00 1.4703E+03 3.2778E+00 1.4706E+03 2.3006E+006969 3102
 1.4708E+03 1.7082E+00 1.4711E+03 1.3221E+00 1.4716E+03 8.6607E-016969 3102
 1.4722E+03 6.1703E-01 1.4727E+03 4.6609E-01 1.4732E+03 3.6762E-016969 3102
 1.4753E+03 1.8682E-01 1.4764E+03 1.4777E-01 1.4774E+03 1.2223E-016969 3102
 1.4816E+03 7.6240E-02 1.4837E+03 6.7702E-02 1.4858E+03 6.3852E-026969 3102
 1.4901E+03 6.7922E-02 1.4943E+03 9.8983E-02 1.4953E+03 1.1744E-016969 3102
 1.4964E+03 1.4604E-01 1.4974E+03 1.9338E-01 1.4985E+03 2.7993E-016969 3102
 1.4990E+03 3.5307E-01 1.4995E+03 4.6520E-01 1.5001E+03 6.5022E-016969 3102
 1.5006E+03 9.8899E-01 1.5009E+03 1.2759E+00 1.5011E+03 1.7163E+006969 3102
 1.5014E+03 2.4432E+00 1.5017E+03 3.7717E+00 1.5018E+03 4.8923E+006969 3102
 1.5019E+03 6.6033E+00 1.5020E+03 7.8179E+00 1.5020E+03 9.4007E+006969 3102
 1.5021E+03 1.1515E+01 1.5022E+03 1.4424E+01 1.5022E+03 1.8572E+016969 3102
 1.5023E+03 2.4752E+01 1.5023E+03 2.9030E+01 1.5024E+03 3.4474E+016969 3102
 1.5024E+03 4.1524E+01 1.5024E+03 5.0831E+01 1.5025E+03 6.3369E+016969 3102
 1.5025E+03 8.0608E+01 1.5025E+03 1.0473E+02 1.5026E+03 1.3869E+026969 3102
 1.5026E+03 2.4441E+02 1.5027E+03 3.2770E+02 1.5028E+03 2.1286E+026969 3102
 1.5029E+03 1.0379E+02 1.5029E+03 5.6006E+01 1.5030E+03 4.3116E+016969 3102
 1.5030E+03 3.4075E+01 1.5031E+03 2.2679E+01 1.5032E+03 1.6111E+016969 3102
 1.5033E+03 1.2012E+01 1.5034E+03 9.2946E+00 1.5035E+03 6.0392E+006969 3102
 1.5037E+03 4.2443E+00 1.5039E+03 3.1538E+00 1.5040E+03 2.4436E+006969 3102
 1.5044E+03 1.6087E+00 1.5047E+03 1.1596E+00 1.5050E+03 8.9571E-016969 3102
 1.5053E+03 7.3398E-01 1.5060E+03 5.8711E-01 1.5067E+03 6.4651E-016969 3102
 1.5068E+03 7.1937E-01 1.5070E+03 8.4323E-01 1.5072E+03 1.0596E+006969 3102
 1.5073E+03 1.4672E+00 1.5074E+03 1.8149E+00 1.5075E+03 2.3474E+006969 3102
 1.5076E+03 3.2181E+00 1.5077E+03 4.7755E+00 1.5077E+03 6.0535E+006969 3102
 1.5078E+03 7.9429E+00 1.5078E+03 1.0879E+01 1.5078E+03 1.5720E+016969 3102
 1.5079E+03 2.4227E+01 1.5079E+03 3.9765E+01 1.5080E+03 6.4930E+016969 3102
 1.5080E+03 8.2367E+01 1.5081E+03 4.0541E+01 1.5081E+03 2.4872E+016969 3102
 1.5082E+03 1.6195E+01 1.5082E+03 8.2008E+00 1.5083E+03 6.2489E+006969 3102
 1.5083E+03 4.9261E+00 1.5084E+03 3.3106E+00 1.5085E+03 2.4049E+006969 3102
 1.5086E+03 1.8490E+00 1.5087E+03 1.4847E+00 1.5090E+03 8.2092E-016969 3102
 1.5091E+03 6.8323E-01 1.5093E+03 5.9762E-01 1.5099E+03 4.8305E-016969 3102
 1.5106E+03 5.4278E-01 1.5109E+03 6.3312E-01 1.5113E+03 7.8832E-016969 3102
 1.5116E+03 1.0587E+00 1.5119E+03 1.5669E+00 1.5121E+03 2.0014E+006969 3102
 1.5122E+03 2.6706E+00 1.5124E+03 3.7759E+00 1.5126E+03 5.7914E+006969 3102
 1.5126E+03 7.4842E+00 1.5127E+03 1.0055E+01 1.5128E+03 1.4218E+016969 3102
 1.5129E+03 2.1573E+01 1.5129E+03 2.7531E+01 1.5130E+03 3.6218E+016969 3102
 1.5130E+03 4.2103E+01 1.5130E+03 4.9446E+01 1.5130E+03 5.8717E+016969 3102
 1.5130E+03 7.0563E+01 1.5131E+03 8.5856E+01 1.5131E+03 1.0572E+026969 3102
 1.5131E+03 1.3148E+02 1.5131E+03 1.6424E+02 1.5132E+03 2.4596E+026969 3102
 1.5132E+03 2.9488E+02 1.5133E+03 1.2925E+02 1.5133E+03 7.5970E+016969 3102
 1.5134E+03 4.8195E+01 1.5135E+03 2.3610E+01 1.5136E+03 1.7748E+016969 3102
 1.5136E+03 1.3806E+01 1.5137E+03 9.0240E+00 1.5138E+03 6.3578E+006969 3102
 1.5139E+03 4.7262E+00 1.5140E+03 3.6576E+00 1.5142E+03 2.3915E+006969 3102
 1.5144E+03 1.7001E+00 1.5146E+03 1.2830E+00 1.5148E+03 1.0130E+006969 3102
 1.5153E+03 6.9954E-01 1.5157E+03 5.3652E-01 1.5161E+03 4.4827E-016969 3102
 1.5165E+03 4.0511E-01 1.5169E+03 3.9629E-01 1.5173E+03 4.2264E-016969 3102
 1.5177E+03 4.9840E-01 1.5182E+03 6.6586E-01 1.5184E+03 8.1681E-016969 3102
 1.5186E+03 1.0544E+00 1.5188E+03 1.4530E+00 1.5190E+03 2.1894E+006969 3102
 1.5191E+03 2.8141E+00 1.5192E+03 3.7717E+00 1.5193E+03 5.3442E+006969 3102
 1.5194E+03 8.1856E+00 1.5194E+03 1.0547E+01 1.5195E+03 1.4092E+016969 3102
 1.5195E+03 1.9729E+01 1.5196E+03 2.9384E+01 1.5196E+03 3.6935E+016969 3102
 1.5197E+03 4.7535E+01 1.5197E+03 6.2805E+01 1.5197E+03 8.5228E+016969 3102
 1.5197E+03 1.1803E+02 1.5198E+03 1.6280E+02 1.5198E+03 2.1080E+026969 3102
 1.5198E+03 2.3378E+02 1.5199E+03 1.1114E+02 1.5199E+03 6.7154E+016969 3102
 1.5200E+03 4.3230E+01 1.5201E+03 2.1454E+01 1.5201E+03 1.6176E+016969 3102
 1.5201E+03 1.2607E+01 1.5202E+03 8.2571E+00 1.5203E+03 5.8212E+006969 3102
 1.5204E+03 4.3263E+00 1.5205E+03 3.3453E+00 1.5206E+03 2.1799E+006969 3102
 1.5208E+03 1.5410E+00 1.5209E+03 1.1534E+00 1.5211E+03 9.0061E-016969 3102
