CD-114N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4814 3102
                                                                  4814 3102
 1.6920E+03 6.6923E-01 1.6920E+03 5.9218E-01 1.6921E+03 5.2305E-014814 3102
 1.6921E+03 4.6118E-01 1.6922E+03 4.0606E-01 1.6922E+03 3.5797E-014814 3102
 1.6923E+03 3.1459E-01 1.6924E+03 2.7634E-01 1.6924E+03 2.4272E-014814 3102
 1.6925E+03 2.1326E-01 1.6925E+03 1.8753E-01 1.6926E+03 1.6511E-014814 3102
 1.6927E+03 1.2901E-01 1.6928E+03 1.0167E-01 1.6929E+03 8.1300E-024814 3102
 1.6930E+03 6.6164E-02 1.6931E+03 5.5005E-02 1.6932E+03 4.6582E-024814 3102
 1.6933E+03 4.0283E-02 1.6936E+03 3.1675E-02 1.6938E+03 2.6238E-024814 3102
 1.6940E+03 2.2529E-02 1.6944E+03 1.7610E-02 1.6949E+03 1.4378E-024814 3102
 1.6953E+03 1.2065E-02 1.6958E+03 1.0326E-02 1.6962E+03 8.9809E-034814 3102
 1.6971E+03 7.0450E-03 1.6980E+03 5.7455E-03 1.6988E+03 4.8418E-034814 3102
 1.7006E+03 3.6730E-03 1.7023E+03 2.9574E-03 1.7041E+03 2.4956E-034814 3102
 1.7058E+03 2.1790E-03 1.7076E+03 1.9551E-03 1.7111E+03 1.6578E-034814 3102
 1.7146E+03 1.4710E-03 1.7181E+03 1.3485E-03 1.7252E+03 1.1990E-034814 3102
 1.7322E+03 1.1144E-03 1.7462E+03 1.0324E-03 1.7602E+03 1.0085E-034814 3102
 1.7778E+03 1.0313E-03 1.7883E+03 1.0712E-03 1.7988E+03 1.1338E-034814 3102
 1.8061E+03 1.1930E-03 1.8172E+03 1.3176E-03 1.8283E+03 1.4989E-034814 3102
 1.8375E+03 1.7140E-03 1.8468E+03 2.0198E-03 1.8523E+03 2.2673E-034814 3102
 1.8579E+03 2.5841E-03 1.8616E+03 2.8468E-03 1.8671E+03 3.3476E-034814 3102
 1.8727E+03 4.0298E-03 1.8755E+03 4.4673E-03 1.8801E+03 5.4050E-034814 3102
 1.8829E+03 6.1377E-03 1.8856E+03 7.0491E-03 1.8875E+03 7.7864E-034814 3102
 1.8903E+03 9.1505E-03 1.8930E+03 1.0939E-02 1.8940E+03 1.1662E-024814 3102
 1.8958E+03 1.3350E-02 1.8972E+03 1.4879E-02 1.8986E+03 1.6701E-024814 3102
 1.9000E+03 1.8901E-02 1.9014E+03 2.1584E-02 1.9023E+03 2.3713E-024814 3102
 1.9037E+03 2.7575E-02 1.9041E+03 2.9078E-02 1.9051E+03 3.2490E-024814 3102
 1.9055E+03 3.4433E-02 1.9065E+03 3.8892E-02 1.9074E+03 4.4305E-024814 3102
 1.9078E+03 4.7450E-02 1.9083E+03 5.0955E-02 1.9088E+03 5.4868E-024814 3102
 1.9092E+03 5.9268E-02 1.9097E+03 6.4214E-02 1.9102E+03 6.9827E-024814 3102
 1.9106E+03 7.6232E-02 1.9111E+03 8.3577E-02 1.9115E+03 9.2041E-024814 3102
 1.9120E+03 1.0190E-01 1.9125E+03 1.1344E-01 1.9129E+03 1.2712E-014814 3102
 1.9132E+03 1.3491E-01 1.9134E+03 1.4346E-01 1.9136E+03 1.5291E-014814 3102
 1.9139E+03 1.6331E-01 1.9141E+03 1.7490E-01 1.9143E+03 1.8774E-014814 3102
 1.9146E+03 2.0216E-01 1.9148E+03 2.1830E-01 1.9150E+03 2.3654E-014814 3102
 1.9153E+03 2.5725E-01 1.9155E+03 2.8105E-01 1.9157E+03 3.0837E-014814 3102
 1.9158E+03 3.2370E-01 1.9159E+03 3.4028E-01 1.9161E+03 3.5825E-014814 3102
 1.9162E+03 3.7762E-01 1.9163E+03 3.9893E-01 1.9164E+03 4.2227E-014814 3102
 1.9165E+03 4.3480E-01 1.9166E+03 4.6895E-01 1.9167E+03 4.9932E-014814 3102
 1.9168E+03 5.2041E-01 1.9169E+03 5.4236E-01 1.9170E+03 5.8186E-014814 3102
 1.9170E+03 6.0355E-01 1.9171E+03 6.2623E-01 1.9172E+03 6.5086E-014814 3102
 1.9172E+03 6.7727E-01 1.9173E+03 7.0559E-01 1.9173E+03 7.3600E-014814 3102
 1.9174E+03 7.6882E-01 1.9175E+03 8.0427E-01 1.9175E+03 8.4264E-014814 3102
 1.9176E+03 8.8350E-01 1.9176E+03 9.2864E-01 1.9177E+03 9.7786E-014814 3102
 1.9177E+03 1.0315E+00 1.9178E+03 1.0902E+00 1.9179E+03 1.1545E+004814 3102
 1.9179E+03 1.1889E+00 1.9179E+03 1.2249E+00 1.9179E+03 1.2626E+004814 3102
 1.9180E+03 1.3022E+00 1.9180E+03 1.3437E+00 1.9180E+03 1.3857E+004814 3102
 1.9181E+03 1.4313E+00 1.9181E+03 1.4790E+00 1.9181E+03 1.5292E+004814 3102
 1.9181E+03 1.5818E+00 1.9182E+03 1.6371E+00 1.9182E+03 1.6950E+004814 3102
 1.9182E+03 1.7558E+00 1.9183E+03 1.8196E+00 1.9183E+03 1.8866E+004814 3102
 1.9183E+03 1.9570E+00 1.9183E+03 2.0307E+00 1.9184E+03 2.1081E+004814 3102
 1.9184E+03 2.1893E+00 1.9184E+03 2.2744E+00 1.9185E+03 2.3637E+004814 3102
 1.9185E+03 2.4540E+00 1.9185E+03 2.5520E+00 1.9185E+03 2.6546E+004814 3102
 1.9186E+03 2.7622E+00 1.9186E+03 2.8748E+00 1.9186E+03 2.9926E+004814 3102
 1.9187E+03 3.1160E+00 1.9187E+03 3.2450E+00 1.9187E+03 3.3751E+004814 3102
 1.9188E+03 3.5159E+00 1.9188E+03 3.6629E+00 1.9188E+03 3.8164E+004814 3102
 1.9188E+03 3.9765E+00 1.9189E+03 4.1435E+00 1.9189E+03 4.3176E+004814 3102
 1.9189E+03 4.4990E+00 1.9190E+03 4.6809E+00 1.9190E+03 4.8773E+004814 3102
 1.9190E+03 5.0814E+00 1.9190E+03 5.2932E+00 1.9191E+03 5.5132E+004814 3102
 1.9191E+03 5.7414E+00 1.9191E+03 5.9782E+00 1.9192E+03 6.2232E+004814 3102
 1.9192E+03 6.7400E+00 1.9192E+03 7.0114E+00 1.9193E+03 7.5809E+004814 3102
 1.9193E+03 7.8791E+00 1.9194E+03 8.5018E+00 1.9194E+03 9.1500E+004814 3102
 1.9195E+03 9.4923E+00 1.9195E+03 1.0203E+01 1.9196E+03 1.0571E+014814 3102
 1.9196E+03 1.1332E+01 1.9197E+03 1.2516E+01 1.9198E+03 1.3349E+014814 3102
 1.9198E+03 1.4642E+01 1.9199E+03 1.5961E+01 1.9200E+03 1.7323E+014814 3102
 1.9202E+03 1.9605E+01 1.9203E+03 2.0950E+01 1.9203E+03 2.2236E+014814 3102
 1.9204E+03 2.3278E+01 1.9205E+03 2.4441E+01 1.9206E+03 2.5312E+014814 3102
 1.9207E+03 2.6266E+01 1.9207E+03 2.6958E+01 1.9208E+03 2.7658E+014814 3102
 1.9209E+03 2.8189E+01 1.9210E+03 2.8512E+01 1.9211E+03 2.8600E+014814 3102
 1.9211E+03 2.8612E+01 1.9212E+03 2.8575E+01 1.9212E+03 2.8335E+014814 3102
 1.9213E+03 2.7881E+01 1.9214E+03 2.7517E+01 1.9214E+03 2.7186E+014814 3102
 1.9215E+03 2.6620E+01 1.9216E+03 2.5984E+01 1.9216E+03 2.5265E+014814 3102
 1.9217E+03 2.3931E+01 1.9218E+03 2.3054E+01 1.9219E+03 2.2134E+014814 3102
 1.9220E+03 2.0537E+01 1.9221E+03 1.8554E+01 1.9222E+03 1.6228E+014814 3102
 1.9224E+03 1.4269E+01 1.9225E+03 1.2421E+01 1.9226E+03 1.1256E+014814 3102
 1.9226E+03 1.0692E+01 1.9227E+03 9.6414E+00 1.9228E+03 9.1432E+004814 3102
 1.9228E+03 8.6523E+00 1.9228E+03 8.1914E+00 1.9229E+03 7.7391E+004814 3102
 1.9229E+03 7.3164E+00 1.9230E+03 6.9027E+00 1.9230E+03 6.5182E+004814 3102
 1.9231E+03 6.1427E+00 1.9231E+03 5.7945E+00 1.9231E+03 5.4564E+004814 3102
 1.9232E+03 5.1436E+00 1.9232E+03 4.8409E+00 1.9233E+03 4.5614E+004814 3102
 1.9233E+03 4.2915E+00 1.9233E+03 4.0433E+00 1.9234E+03 3.8097E+004814 3102
 1.9234E+03 3.5900E+00 1.9235E+03 3.3789E+00 1.9235E+03 3.1856E+004814 3102
 1.9236E+03 3.0003E+00 1.9236E+03 2.8308E+00 1.9236E+03 2.6686E+004814 3102
 1.9237E+03 2.5206E+00 1.9237E+03 2.3823E+00 1.9238E+03 2.2531E+004814 3102
 1.9238E+03 2.1297E+00 1.9239E+03 2.0174E+00 1.9239E+03 1.9101E+004814 3102
 1.9239E+03 1.8125E+00 1.9240E+03 1.7195E+00 1.9240E+03 1.6347E+004814 3102
 1.9241E+03 1.5557E+00 1.9241E+03 1.4820E+00 1.9242E+03 1.4117E+004814 3102
 1.9242E+03 1.3477E+00 1.9243E+03 1.2308E+00 1.9244E+03 1.1288E+004814 3102
 1.9245E+03 1.0397E+00 1.9245E+03 9.6150E-01 1.9246E+03 8.9264E-014814 3102
 1.9247E+03 8.3173E-01 1.9248E+03 7.7823E-01 1.9249E+03 7.2991E-014814 3102
 1.9250E+03 6.8655E-01 1.9250E+03 6.4750E-01 1.9251E+03 6.1255E-014814 3102
 1.9252E+03 5.8041E-01 1.9253E+03 5.5105E-01 1.9254E+03 5.2414E-014814 3102
 1.9256E+03 4.7682E-01 1.9256E+03 4.5568E-01 1.9258E+03 4.1778E-014814 3102
 1.9260E+03 3.8477E-01 1.9261E+03 3.5595E-01 1.9263E+03 3.3030E-014814 3102
 1.9265E+03 3.0759E-01 1.9267E+03 2.8714E-01 1.9268E+03 2.6885E-014814 3102
 1.9270E+03 2.5223E-01 1.9272E+03 2.3715E-01 1.9273E+03 2.2344E-014814 3102
 1.9275E+03 2.1098E-01 1.9277E+03 1.9950E-01 1.9278E+03 1.8897E-014814 3102
 1.9282E+03 1.7036E-01 1.9284E+03 1.6207E-01 1.9287E+03 1.4725E-014814 3102
 1.9290E+03 1.3446E-01 1.9292E+03 1.2871E-01 1.9295E+03 1.1826E-014814 3102
 1.9301E+03 1.0483E-01 1.9302E+03 1.0089E-01 1.9306E+03 9.3645E-024814 3102
 1.9309E+03 8.7173E-02 1.9312E+03 8.1345E-02 1.9316E+03 7.6109E-024814 3102
 1.9319E+03 7.1373E-02 1.9326E+03 6.3155E-02 1.9329E+03 5.9586E-024814 3102
 1.9336E+03 5.3314E-02 1.9340E+03 5.0555E-02 1.9346E+03 4.5673E-024814 3102
 1.9353E+03 4.1485E-02 1.9363E+03 3.6259E-02 1.9373E+03 3.2009E-024814 3102
 1.9384E+03 2.8515E-02 1.9390E+03 2.6522E-02 1.9404E+03 2.3187E-024814 3102
 1.9411E+03 2.1784E-02 1.9424E+03 1.9403E-02 1.9431E+03 1.8394E-024814 3102
 1.9445E+03 1.6677E-02 1.9458E+03 1.5306E-02 1.9479E+03 1.3790E-024814 3102
 1.9492E+03 1.3107E-02 1.9513E+03 1.2586E-02 1.9526E+03 1.2624E-024814 3102
 1.9540E+03 1.3050E-02 1.9547E+03 1.3466E-02 1.9560E+03 1.4905E-024814 3102
 1.9567E+03 1.6057E-02 1.9574E+03 1.7649E-02 1.9577E+03 1.8665E-024814 3102
 1.9584E+03 2.1321E-02 1.9591E+03 2.5182E-02 1.9594E+03 2.7795E-024814 3102
 1.9597E+03 3.1084E-02 1.9601E+03 3.5300E-02 1.9604E+03 4.0972E-024814 3102
 1.9608E+03 4.9159E-02 1.9609E+03 5.4964E-02 1.9611E+03 6.2695E-024814 3102
 1.9613E+03 7.3445E-02 1.9614E+03 8.8836E-02 1.9615E+03 9.9145E-024814 3102
 1.9616E+03 1.1176E-01 1.9617E+03 1.2725E-01 1.9618E+03 1.4605E-014814 3102
 1.9619E+03 1.6943E-01 1.9619E+03 1.9816E-01 1.9620E+03 2.3340E-014814 3102
 1.9621E+03 2.7594E-01 1.9622E+03 3.2831E-01 1.9623E+03 3.9180E-014814 3102
 1.9624E+03 4.6832E-01 1.9625E+03 5.6009E-01 1.9625E+03 6.1300E-014814 3102
 1.9625E+03 6.6936E-01 1.9626E+03 7.3200E-01 1.9626E+03 7.9845E-014814 3102
 1.9627E+03 8.7218E-01 1.9627E+03 9.5000E-01 1.9628E+03 1.0340E+004814 3102
 1.9628E+03 1.1243E+00 1.9628E+03 1.2238E+00 1.9629E+03 1.3279E+004814 3102
 1.9629E+03 1.4421E+00 1.9630E+03 1.5612E+00 1.9630E+03 1.6912E+004814 3102
 1.9630E+03 1.8261E+00 1.9631E+03 1.9693E+00 1.9631E+03 2.1206E+004814 3102
 1.9632E+03 2.2844E+00 1.9632E+03 2.4529E+00 1.9633E+03 2.6341E+004814 3102
 1.9633E+03 2.8198E+00 1.9633E+03 3.0185E+00 1.9634E+03 3.2211E+004814 3102
 1.9634E+03 3.4317E+00 1.9635E+03 3.6501E+00 1.9636E+03 4.1150E+004814 3102
 1.9636E+03 4.6073E+00 1.9637E+03 5.1223E+00 1.9638E+03 5.6550E+004814 3102
 1.9639E+03 6.4745E+00 1.9640E+03 7.0195E+00 1.9642E+03 7.8059E+004814 3102
 1.9643E+03 8.4345E+00 1.9643E+03 8.7800E+00 1.9644E+03 9.3050E+004814 3102
 1.9645E+03 9.5791E+00 1.9645E+03 9.7477E+00 1.9646E+03 9.9682E+004814 3102
 1.9647E+03 1.0122E+01 1.9647E+03 1.0237E+01 1.9648E+03 1.0345E+014814 3102
 1.9648E+03 1.0411E+01 1.9649E+03 1.0447E+01 1.9649E+03 1.0455E+014814 3102
 1.9650E+03 1.0429E+01 1.9650E+03 1.0367E+01 1.9651E+03 1.0272E+014814 3102
 1.9652E+03 1.0047E+01 1.9652E+03 9.8832E+00 1.9653E+03 9.5377E+004814 3102
 1.9654E+03 9.0718E+00 1.9655E+03 8.7532E+00 1.9655E+03 8.4182E+004814 3102
 1.9656E+03 7.9455E+00 1.9657E+03 7.1855E+00 1.9659E+03 6.3986E+004814 3102
 1.9660E+03 5.6186E+00 1.9661E+03 4.8550E+00 1.9662E+03 4.3686E+004814 3102
 1.9663E+03 3.9111E+00 1.9664E+03 3.4749E+00 1.9664E+03 3.2677E+004814 3102
 1.9664E+03 3.0683E+00 1.9665E+03 2.8766E+00 1.9665E+03 2.6929E+004814 3102
 1.9666E+03 2.5173E+00 1.9666E+03 2.3537E+00 1.9666E+03 2.1940E+004814 3102
 1.9667E+03 2.0424E+00 1.9667E+03 1.8987E+00 1.9668E+03 1.7629E+004814 3102
 1.9668E+03 1.6346E+00 1.9669E+03 1.5139E+00 1.9669E+03 1.4005E+004814 3102
 1.9669E+03 1.2966E+00 1.9670E+03 1.1969E+00 1.9670E+03 1.1037E+004814 3102
 1.9671E+03 1.0168E+00 1.9671E+03 9.3600E-01 1.9671E+03 8.6091E-014814 3102
 1.9672E+03 7.9127E-01 1.9672E+03 7.2686E-01 1.9673E+03 6.6873E-014814 3102
 1.9673E+03 5.6305E-01 1.9674E+03 4.7368E-01 1.9675E+03 3.9860E-014814 3102
 1.9676E+03 3.3655E-01 1.9677E+03 2.8427E-01 1.9678E+03 2.4100E-014814 3102
 1.9678E+03 2.0531E-01 1.9679E+03 1.7630E-01 1.9680E+03 1.5218E-014814 3102
 1.9681E+03 1.3242E-01 1.9682E+03 1.1623E-01 1.9682E+03 1.0309E-014814 3102
 1.9684E+03 8.3105E-02 1.9686E+03 6.9405E-02 1.9687E+03 5.9627E-024814 3102
 1.9689E+03 5.2482E-02 1.9691E+03 4.6982E-02 1.9692E+03 4.2645E-024814 3102
 1.9695E+03 3.6065E-02 1.9699E+03 3.1226E-02 1.9702E+03 2.7469E-024814 3102
 1.9705E+03 2.4457E-02 1.9712E+03 1.9944E-02 1.9718E+03 1.6746E-024814 3102
 1.9728E+03 1.3427E-02 1.9741E+03 1.0579E-02 1.9748E+03 9.5591E-034814 3102
 1.9761E+03 8.0155E-03 1.9774E+03 6.9127E-03 1.9794E+03 5.7541E-034814 3102
 1.9813E+03 4.9523E-03 1.9833E+03 4.3672E-03 1.9859E+03 3.7939E-034814 3102
 1.9898E+03 3.1973E-03 1.9937E+03 2.7866E-03 1.9977E+03 2.4870E-034814 3102
 2.0042E+03 2.1371E-03 2.0094E+03 1.9436E-03 2.0173E+03 1.7426E-034814 3102
 2.0251E+03 1.6172E-03 2.0304E+03 1.5654E-03 2.0382E+03 1.5288E-034814 3102
 2.0487E+03 1.5501E-03 2.0565E+03 1.6249E-03 2.0644E+03 1.7645E-034814 3102
 2.0722E+03 1.9948E-03 2.0801E+03 2.3643E-03 2.0840E+03 2.6300E-034814 3102
 2.0879E+03 2.9747E-03 2.0905E+03 3.2634E-03 2.0945E+03 3.8177E-034814 3102
 2.0984E+03 4.5800E-03 2.1023E+03 5.6623E-03 2.1056E+03 6.9527E-034814 3102
 2.1075E+03 7.9855E-03 2.1095E+03 9.2955E-03 2.1108E+03 1.0375E-024814 3102
 2.1128E+03 1.2416E-02 2.1147E+03 1.5177E-02 2.1154E+03 1.6317E-024814 3102
 2.1167E+03 1.9040E-02 2.1180E+03 2.2537E-02 2.1187E+03 2.4670E-024814 3102
 2.1193E+03 2.7135E-02 2.1203E+03 3.1617E-02 2.1213E+03 3.7356E-024814 3102
 2.1219E+03 4.2125E-02 2.1223E+03 4.4870E-02 2.1229E+03 5.1255E-024814 3102
 2.1232E+03 5.4982E-02 2.1239E+03 6.3818E-02 2.1242E+03 6.9077E-024814 3102
 2.1245E+03 7.5036E-02 2.1249E+03 8.1823E-02 2.1252E+03 8.9609E-024814 3102
 2.1255E+03 9.8595E-02 2.1259E+03 1.0906E-01 2.1262E+03 1.2135E-014814 3102
 2.1265E+03 1.3594E-01 2.1268E+03 1.5347E-01 2.1272E+03 1.7487E-014814 3102
 2.1273E+03 1.8745E-01 2.1275E+03 2.0148E-01 2.1277E+03 2.1742E-014814 3102
 2.1278E+03 2.3545E-01 2.1280E+03 2.5631E-01 2.1281E+03 2.8045E-014814 3102
 2.1283E+03 3.0913E-01 2.1285E+03 3.4336E-01 2.1286E+03 3.6333E-014814 3102
 2.1286E+03 3.8555E-01 2.1287E+03 4.1040E-01 2.1288E+03 4.3797E-014814 3102
 2.1289E+03 4.6950E-01 2.1290E+03 5.0532E-01 2.1290E+03 5.4618E-014814 3102
 2.1291E+03 5.9245E-01 2.1292E+03 6.4623E-01 2.1292E+03 6.7614E-014814 3102
 2.1293E+03 7.0832E-01 2.1293E+03 7.4291E-01 2.1294E+03 7.8014E-014814 3102
 2.1294E+03 8.2018E-01 2.1295E+03 8.6223E-01 2.1295E+03 9.0859E-014814 3102
 2.1295E+03 9.5855E-01 2.1296E+03 1.0124E+00 2.1296E+03 1.0703E+004814 3102
 2.1297E+03 1.1327E+00 2.1297E+03 1.1999E+00 2.1297E+03 1.2723E+004814 3102
 2.1298E+03 1.3481E+00 2.1298E+03 1.4316E+00 2.1299E+03 1.5215E+004814 3102
 2.1299E+03 1.6179E+00 2.1299E+03 1.6700E+00 2.1299E+03 1.7214E+004814 3102
 2.1300E+03 1.8325E+00 2.1300E+03 1.9217E+00 2.1300E+03 1.9848E+004814 3102
 2.1301E+03 2.0789E+00 2.1301E+03 2.1442E+00 2.1301E+03 2.2850E+004814 3102
 2.1301E+03 2.3572E+00 2.1302E+03 2.5124E+00 2.1302E+03 2.6779E+004814 3102
 2.1303E+03 2.8543E+00 2.1303E+03 3.0418E+00 2.1304E+03 3.2410E+004814 3102
 2.1304E+03 3.4524E+00 2.1304E+03 3.6707E+00 2.1305E+03 3.9074E+004814 3102
 2.1305E+03 4.1574E+00 2.1306E+03 4.4210E+00 2.1306E+03 4.6986E+004814 3102
 2.1306E+03 4.9909E+00 2.1307E+03 5.2977E+00 2.1307E+03 5.6191E+004814 3102
 2.1308E+03 5.9468E+00 2.1308E+03 6.2982E+00 2.1308E+03 6.6636E+004814 3102
 2.1309E+03 7.0445E+00 2.1309E+03 7.4405E+00 2.1310E+03 7.8505E+004814 3102
 2.1310E+03 8.2745E+00 2.1310E+03 8.7136E+00 2.1311E+03 9.1541E+004814 3102
 2.1312E+03 1.0095E+01 2.1312E+03 1.0583E+01 2.1313E+03 1.1590E+014814 3102
 2.1314E+03 1.2632E+01 2.1314E+03 1.3423E+01 2.1316E+03 1.5043E+014814 3102
 2.1317E+03 1.6385E+01 2.1318E+03 1.7950E+01 2.1319E+03 1.9204E+014814 3102
 2.1320E+03 2.0472E+01 2.1321E+03 2.1086E+01 2.1321E+03 2.1671E+014814 3102
 2.1322E+03 2.2110E+01 2.1322E+03 2.2573E+01 2.1323E+03 2.2924E+014814 3102
 2.1323E+03 2.3275E+01 2.1324E+03 2.3509E+01 2.1325E+03 2.3777E+014814 3102
 2.1325E+03 2.3921E+01 2.1326E+03 2.3946E+01 2.1327E+03 2.3884E+014814 3102
 2.1327E+03 2.3772E+01 2.1328E+03 2.3605E+01 2.1329E+03 2.3264E+014814 3102
 2.1330E+03 2.2658E+01 2.1330E+03 2.2027E+01 2.1331E+03 2.1135E+014814 3102
 2.1332E+03 2.0280E+01 2.1333E+03 1.9170E+01 2.1334E+03 1.8176E+014814 3102
 2.1335E+03 1.7344E+01 2.1336E+03 1.6060E+01 2.1337E+03 1.3911E+014814 3102
 2.1338E+03 1.2622E+01 2.1339E+03 1.1382E+01 2.1340E+03 1.0575E+014814 3102
 2.1341E+03 9.4177E+00 2.1342E+03 8.3432E+00 2.1342E+03 7.9986E+004814 3102
 2.1343E+03 7.3473E+00 2.1344E+03 6.7236E+00 2.1344E+03 6.4350E+004814 3102
 2.1344E+03 5.8686E+00 2.1345E+03 5.3409E+00 2.1346E+03 4.8514E+004814 3102
 2.1346E+03 4.4061E+00 2.1347E+03 4.1935E+00 2.1347E+03 3.9898E+004814 3102
 2.1347E+03 3.7949E+00 2.1348E+03 3.6140E+00 2.1348E+03 3.4356E+004814 3102
 2.1348E+03 3.2654E+00 2.1349E+03 3.1030E+00 2.1349E+03 2.9529E+004814 3102
 2.1349E+03 2.8054E+00 2.1350E+03 2.6651E+00 2.1350E+03 2.5318E+004814 3102
 2.1350E+03 2.4051E+00 2.1351E+03 2.2849E+00 2.1351E+03 2.1709E+004814 3102
 2.1352E+03 1.9635E+00 2.1352E+03 1.7746E+00 2.1353E+03 1.6082E+004814 3102
 2.1354E+03 1.4573E+00 2.1354E+03 1.3248E+00 2.1355E+03 1.2050E+004814 3102
 2.1356E+03 1.0987E+00 2.1356E+03 1.0042E+00 2.1357E+03 9.2155E-014814 3102
 2.1358E+03 8.4705E-01 2.1358E+03 7.8182E-01 2.1359E+03 7.2295E-014814 3102
 2.1360E+03 6.7136E-01 2.1360E+03 6.2468E-01 2.1361E+03 5.8305E-014814 3102
 2.1362E+03 5.4582E-01 2.1362E+03 5.1300E-01 2.1364E+03 4.5627E-014814 3102
 2.1365E+03 4.0989E-01 2.1366E+03 3.7118E-01 2.1367E+03 3.3892E-014814 3102
 2.1369E+03 3.1145E-01 2.1370E+03 2.8776E-01 2.1371E+03 2.6697E-014814 3102
 2.1373E+03 2.4880E-01 2.1374E+03 2.3254E-01 2.1375E+03 2.1810E-014814 3102
 2.1377E+03 2.0501E-01 2.1379E+03 1.8253E-01 2.1382E+03 1.6371E-014814 3102
 2.1383E+03 1.5546E-01 2.1386E+03 1.4082E-01 2.1390E+03 1.2254E-014814 3102
 2.1394E+03 1.0770E-01 2.1396E+03 9.9332E-02 2.1402E+03 8.5309E-024814 3102
 2.1404E+03 7.9400E-02 2.1409E+03 6.9341E-02 2.1412E+03 6.5036E-024814 3102
 2.1417E+03 5.7541E-02 2.1423E+03 5.1305E-02 2.1430E+03 4.3715E-024814 3102
 2.1438E+03 3.7728E-02 2.1446E+03 3.2907E-02 2.1451E+03 3.0201E-024814 3102
 2.1459E+03 2.6739E-02 2.1465E+03 2.4760E-02 2.1475E+03 2.1420E-024814 3102
 2.1480E+03 2.0004E-02 2.1491E+03 1.7571E-02 2.1501E+03 1.5566E-024814 3102
 2.1517E+03 1.3166E-02 2.1533E+03 1.1298E-02 2.1549E+03 9.8155E-034814 3102
 2.1559E+03 8.9918E-03 2.1575E+03 7.9482E-03 2.1591E+03 7.0868E-034814 3102
 2.1622E+03 5.7609E-03 2.1643E+03 5.0882E-03 2.1675E+03 4.2999E-034814 3102
 2.1706E+03 3.7016E-03 2.1738E+03 3.2371E-03 2.1790E+03 2.6670E-034814 3102
 2.1822E+03 2.4112E-03 2.1874E+03 2.0842E-03 2.1916E+03 1.8872E-034814 3102
 2.1979E+03 1.6695E-03 2.2042E+03 1.5207E-03 2.2105E+03 1.4248E-034814 3102
 2.2210E+03 1.3662E-03 2.2252E+03 1.3807E-03 2.2336E+03 1.4921E-034814 3102
 2.2378E+03 1.6082E-03 2.2420E+03 1.7972E-03 2.2441E+03 1.9333E-034814 3102
 2.2483E+03 2.3424E-03 2.2504E+03 2.6586E-03 2.2525E+03 3.1054E-034814 3102
 2.2546E+03 3.7702E-03 2.2567E+03 4.8109E-03 2.2578E+03 5.5891E-034814 3102
 2.2588E+03 6.6795E-03 2.2599E+03 8.2691E-03 2.2609E+03 1.0737E-024814 3102
 2.2615E+03 1.2555E-02 2.2620E+03 1.5048E-02 2.2625E+03 1.8720E-024814 3102
 2.2628E+03 2.1390E-02 2.2630E+03 2.5129E-02 2.2633E+03 3.0910E-024814 3102
 2.2636E+03 4.0616E-02 2.2637E+03 4.8086E-02 2.2638E+03 5.8127E-024814 3102
 2.2640E+03 7.1773E-02 2.2641E+03 9.0309E-02 2.2642E+03 1.1562E-014814 3102
 2.2643E+03 1.4942E-01 2.2644E+03 1.7051E-01 2.2645E+03 1.9442E-014814 3102
 2.2645E+03 2.2227E-01 2.2646E+03 2.5364E-01 2.2647E+03 2.8994E-014814 3102
 2.2647E+03 3.3120E-01 2.2648E+03 3.7794E-01 2.2649E+03 4.2981E-014814 3102
 2.2649E+03 4.8895E-01 2.2650E+03 5.5405E-01 2.2651E+03 6.2764E-014814 3102
 2.2651E+03 7.0795E-01 2.2652E+03 7.9800E-01 2.2653E+03 8.9691E-014814 3102
 2.2653E+03 1.0052E+00 2.2654E+03 1.1212E+00 2.2655E+03 1.2487E+004814 3102
 2.2655E+03 1.3840E+00 2.2656E+03 1.5313E+00 2.2657E+03 1.6860E+004814 3102
 2.2657E+03 1.8525E+00 2.2658E+03 2.0283E+00 2.2659E+03 2.2127E+004814 3102
 2.2659E+03 2.4020E+00 2.2660E+03 2.6012E+00 2.2661E+03 2.8031E+004814 3102
 2.2664E+03 4.0740E+00 2.2665E+03 4.2791E+00 2.2666E+03 4.5695E+004814 3102
 2.2667E+03 4.7527E+00 2.2668E+03 5.0018E+00 2.2669E+03 5.1877E+004814 3102
 2.2669E+03 5.2850E+00 2.2670E+03 5.4255E+00 2.2671E+03 5.5255E+004814 3102
 2.2672E+03 5.6118E+00 2.2672E+03 5.6436E+00 2.2673E+03 5.6595E+004814 3102
 2.2673E+03 5.6650E+00 2.2674E+03 5.6564E+00 2.2674E+03 5.6382E+004814 3102
 2.2675E+03 5.6027E+00 2.2675E+03 5.5109E+00 2.2676E+03 5.3955E+004814 3102
 2.2677E+03 5.2150E+00 2.2678E+03 5.0750E+00 2.2679E+03 4.8355E+004814 3102
 2.2680E+03 4.5650E+00 2.2682E+03 4.0724E+00 2.2685E+03 3.0152E+004814 3102
 2.2685E+03 2.8086E+00 2.2686E+03 2.6036E+00 2.2687E+03 2.4075E+004814 3102
 2.2687E+03 2.2154E+00 2.2688E+03 2.0338E+00 2.2689E+03 1.8580E+004814 3102
 2.2689E+03 1.6939E+00 2.2690E+03 1.5367E+00 2.2691E+03 1.3915E+004814 3102
