PD-108N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4608 3402
                                                                  4608 3402
 2.5089E+03 7.3998E-03 2.5091E+03 6.8816E-03 2.5093E+03 6.4209E-034608 3402
 2.5095E+03 6.0071E-03 2.5097E+03 5.6337E-03 2.5099E+03 5.2937E-034608 3402
 2.5103E+03 4.7050E-03 2.5107E+03 4.2125E-03 2.5109E+03 3.9961E-034608 3402
 2.5113E+03 3.6119E-03 2.5115E+03 3.4406E-03 2.5119E+03 3.1349E-034608 3402
 2.5126E+03 2.7507E-03 2.5130E+03 2.5343E-03 2.5136E+03 2.2571E-034608 3402
 2.5138E+03 2.1758E-03 2.5142E+03 2.0265E-03 2.5146E+03 1.8934E-034608 3402
 2.5150E+03 1.7743E-03 2.5158E+03 1.5717E-03 2.5166E+03 1.4078E-034608 3402
 2.5170E+03 1.3376E-03 2.5178E+03 1.2176E-03 2.5190E+03 1.0809E-034608 3402
 2.5202E+03 9.8949E-04 2.5211E+03 9.5359E-04 2.5219E+03 9.4080E-044608 3402
 2.5227E+03 9.5838E-04 2.5231E+03 9.8315E-04 2.5239E+03 1.0865E-034608 3402
 2.5243E+03 1.1912E-03 2.5247E+03 1.3905E-03 2.5249E+03 1.5678E-034608 3402
 2.5251E+03 1.8429E-03 2.5253E+03 2.2839E-03 2.5255E+03 2.9891E-034608 3402
 2.5256E+03 3.4881E-03 2.5257E+03 4.1171E-03 2.5258E+03 4.9075E-034608 3402
 2.5259E+03 5.8958E-03 2.5260E+03 7.1379E-03 2.5261E+03 8.6584E-034608 3402
 2.5262E+03 1.0524E-02 2.5263E+03 1.2796E-02 2.5264E+03 1.5571E-024608 3402
 2.5265E+03 1.8867E-02 2.5266E+03 2.2785E-02 2.5267E+03 2.7401E-024608 3402
 2.5268E+03 3.2851E-02 2.5269E+03 3.5895E-02 2.5269E+03 3.9098E-024608 3402
 2.5270E+03 4.2595E-02 2.5270E+03 4.6258E-02 2.5271E+03 5.0236E-024608 3402
 2.5271E+03 5.4382E-02 2.5272E+03 5.8865E-02 2.5272E+03 6.3607E-024608 3402
 2.5273E+03 6.8609E-02 2.5273E+03 7.3767E-02 2.5274E+03 7.9286E-024608 3402
 2.5274E+03 8.4946E-02 2.5275E+03 9.0967E-02 2.5275E+03 9.7109E-024608 3402
 2.5276E+03 1.0360E-01 2.5276E+03 1.1032E-01 2.5277E+03 1.2424E-014608 3402
 2.5278E+03 1.3884E-01 2.5279E+03 1.5397E-01 2.5282E+03 2.0051E-014608 3402
 2.5283E+03 2.1546E-01 2.5284E+03 2.2983E-01 2.5285E+03 2.3665E-014608 3402
 2.5286E+03 2.4925E-01 2.5287E+03 2.6042E-01 2.5288E+03 2.6774E-014608 3402
 2.5289E+03 2.7585E-01 2.5290E+03 2.8055E-01 2.5290E+03 2.8480E-014608 3402
 2.5291E+03 2.8655E-01 2.5291E+03 2.8711E-01 2.5292E+03 2.8748E-014608 3402
 2.5292E+03 2.8726E-01 2.5293E+03 2.8672E-01 2.5293E+03 2.8564E-014608 3402
 2.5294E+03 2.8238E-01 2.5295E+03 2.7878E-01 2.5296E+03 2.7173E-014608 3402
 2.5296E+03 2.6897E-01 2.5297E+03 2.5947E-01 2.5298E+03 2.4852E-014608 3402
 2.5299E+03 2.3609E-01 2.5300E+03 2.1788E-01 2.5301E+03 2.0825E-014608 3402
 2.5302E+03 1.8832E-01 2.5304E+03 1.5806E-01 2.5306E+03 1.3824E-014608 3402
 2.5306E+03 1.2864E-01 2.5307E+03 1.1932E-01 2.5308E+03 1.1031E-014608 3402
 2.5308E+03 1.0178E-01 2.5309E+03 9.3500E-02 2.5310E+03 8.5621E-024608 3402
 2.5310E+03 7.8162E-02 2.5311E+03 7.1235E-02 2.5312E+03 6.4634E-024608 3402
 2.5312E+03 5.8470E-02 2.5313E+03 5.2741E-02 2.5314E+03 4.7516E-024608 3402
 2.5314E+03 4.2617E-02 2.5315E+03 3.8125E-02 2.5316E+03 3.4018E-024608 3402
 2.5316E+03 3.0277E-02 2.5317E+03 2.6886E-02 2.5318E+03 2.3823E-024608 3402
 2.5318E+03 2.1066E-02 2.5319E+03 1.8630E-02 2.5319E+03 1.6418E-024608 3402
 2.5320E+03 1.4450E-02 2.5321E+03 1.2704E-02 2.5321E+03 1.1160E-024608 3402
 2.5323E+03 8.6046E-03 2.5324E+03 6.6575E-03 2.5325E+03 5.1673E-034608 3402
 2.5327E+03 4.0481E-03 2.5328E+03 3.2141E-03 2.5329E+03 2.6001E-034608 3402
 2.5331E+03 2.1428E-03 2.5332E+03 1.8072E-03 2.5333E+03 1.5561E-034608 3402
 2.5335E+03 1.3694E-03 2.5337E+03 1.1167E-03 2.5340E+03 9.6041E-044608 3402
 2.5345E+03 7.7452E-04 2.5350E+03 6.5990E-04 2.5356E+03 5.7804E-044608 3402
 2.5361E+03 5.1561E-04 2.5371E+03 4.2638E-04 2.5387E+03 3.4160E-044608 3402
 2.5408E+03 2.7268E-04 2.5429E+03 2.2785E-04 2.5461E+03 1.8319E-044608 3402
 2.5493E+03 1.5299E-04 2.5524E+03 1.3100E-04 2.5577E+03 1.0505E-044608 3402
 2.5640E+03 8.4198E-05 2.5735E+03 6.4327E-05 2.5840E+03 5.0888E-054608 3402
 2.5967E+03 4.1258E-05 2.6072E+03 3.6490E-05 2.6135E+03 3.4652E-054608 3402
 2.6304E+03 3.2907E-05 2.6388E+03 3.4037E-05 2.6451E+03 3.6658E-054608 3402
 2.6472E+03 3.8227E-05 2.6514E+03 4.3715E-05 2.6546E+03 5.3056E-054608 3402
 2.6556E+03 5.8755E-05 2.6567E+03 6.7179E-05 2.6578E+03 8.0634E-054608 3402
 2.6583E+03 9.0946E-05 2.6588E+03 1.0631E-04 2.6591E+03 1.1805E-044608 3402
 2.6593E+03 1.3558E-04 2.6596E+03 1.6462E-04 2.6597E+03 1.8683E-044608 3402
 2.6599E+03 2.1678E-04 2.6600E+03 2.5812E-04 2.6601E+03 3.1509E-044608 3402
 2.6603E+03 3.9353E-04 2.6604E+03 5.0029E-04 2.6605E+03 6.4692E-044608 3402
 2.6606E+03 8.4534E-04 2.6608E+03 1.1113E-03 2.6609E+03 1.4609E-034608 3402
 2.6610E+03 1.9217E-03 2.6612E+03 2.5177E-03 2.6613E+03 3.2784E-034608 3402
 2.6614E+03 4.2269E-03 2.6616E+03 5.4115E-03 2.6617E+03 6.8461E-034608 3402
 2.6618E+03 8.5837E-03 2.6620E+03 1.0624E-02 2.6621E+03 1.3016E-024608 3402
 2.6622E+03 1.5754E-02 2.6624E+03 1.8834E-02 2.6625E+03 2.2207E-024608 3402
 2.6626E+03 2.5887E-02 2.6628E+03 2.9761E-02 2.6630E+03 3.7890E-024608 3402
 2.6631E+03 4.1944E-02 2.6633E+03 4.5824E-02 2.6633E+03 4.7662E-024608 3402
 2.6635E+03 5.1056E-02 2.6635E+03 5.2559E-02 2.6637E+03 5.5204E-024608 3402
 2.6638E+03 5.6779E-02 2.6639E+03 5.7791E-02 2.6639E+03 5.8520E-024608 3402
 2.6640E+03 5.8861E-02 2.6641E+03 5.9042E-02 2.6641E+03 5.9087E-024608 3402
 2.6642E+03 5.9014E-02 2.6642E+03 5.8660E-02 2.6643E+03 5.8129E-024608 3402
 2.6644E+03 5.7512E-02 2.6645E+03 5.5854E-02 2.6646E+03 5.4447E-024608 3402
 2.6646E+03 5.3673E-02 2.6647E+03 5.1953E-02 2.6648E+03 5.0076E-024608 3402
 2.6648E+03 4.8018E-02 2.6650E+03 4.3536E-02 2.6651E+03 4.1191E-024608 3402
 2.6654E+03 3.1479E-02 2.6655E+03 2.6741E-02 2.6657E+03 2.2330E-024608 3402
 2.6659E+03 1.8314E-02 2.6660E+03 1.4756E-02 2.6662E+03 1.1667E-024608 3402
 2.6663E+03 9.0831E-03 2.6665E+03 6.9580E-03 2.6666E+03 5.2493E-034608 3402
 2.6668E+03 3.8975E-03 2.6670E+03 2.8640E-03 2.6671E+03 2.0796E-034608 3402
 2.6673E+03 1.5034E-03 2.6674E+03 1.0824E-03 2.6676E+03 7.8390E-044608 3402
 2.6677E+03 5.7389E-04 2.6679E+03 4.2809E-04 2.6681E+03 3.2730E-044608 3402
 2.6682E+03 2.5896E-04 2.6684E+03 2.1228E-04 2.6685E+03 1.8019E-044608 3402
 2.6687E+03 1.5772E-04 2.6688E+03 1.4182E-04 2.6692E+03 1.2126E-044608 3402
 2.6698E+03 9.9499E-05 2.6704E+03 8.7093E-05 2.6717E+03 7.2777E-054608 3402
 2.6729E+03 6.5106E-05 2.6742E+03 6.0651E-05 2.6755E+03 5.8043E-054608 3402
 2.6792E+03 5.5797E-05 2.6843E+03 5.8440E-05 2.6880E+03 6.2852E-054608 3402
 2.6956E+03 7.7297E-05 2.7019E+03 9.6913E-05 2.7057E+03 1.1382E-044608 3402
 2.7094E+03 1.3662E-04 2.7120E+03 1.5642E-04 2.7138E+03 1.7458E-044608 3402
 2.7157E+03 1.9646E-04 2.7176E+03 2.2310E-04 2.7189E+03 2.4418E-044608 3402
 2.7208E+03 2.8228E-04 2.7227E+03 3.3056E-04 2.7245E+03 3.9299E-044608 3402
 2.7258E+03 4.4545E-04 2.7264E+03 4.7580E-04 2.7277E+03 5.4699E-044608 3402
 2.7283E+03 5.8884E-04 2.7296E+03 6.8873E-04 2.7302E+03 7.4876E-044608 3402
 2.7308E+03 8.1708E-04 2.7315E+03 8.9548E-04 2.7324E+03 1.0368E-034608 3402
 2.7333E+03 1.2152E-03 2.7337E+03 1.2854E-03 2.7343E+03 1.4453E-034608 3402
 2.7349E+03 1.6379E-03 2.7352E+03 1.7495E-03 2.7359E+03 2.0104E-034608 3402
 2.7362E+03 2.1642E-03 2.7365E+03 2.3363E-03 2.7368E+03 2.5311E-034608 3402
 2.7371E+03 2.7514E-03 2.7374E+03 3.0035E-03 2.7378E+03 3.2937E-034608 3402
 2.7381E+03 3.6300E-03 2.7384E+03 4.0218E-03 2.7387E+03 4.4867E-034608 3402
 2.7390E+03 5.0413E-03 2.7392E+03 5.3638E-03 2.7393E+03 5.7189E-034608 3402
 2.7395E+03 6.1147E-03 2.7396E+03 6.5589E-03 2.7398E+03 7.0641E-034608 3402
 2.7400E+03 7.6369E-03 2.7401E+03 8.3003E-03 2.7402E+03 8.6713E-034608 3402
 2.7403E+03 9.0674E-03 2.7403E+03 9.5025E-03 2.7404E+03 9.9758E-034608 3402
 2.7405E+03 1.0492E-02 2.7406E+03 1.1050E-02 2.7407E+03 1.1671E-024608 3402
 2.7407E+03 1.2344E-02 2.7408E+03 1.3096E-02 2.7409E+03 1.3918E-024608 3402
 2.7410E+03 1.4840E-02 2.7411E+03 1.5865E-02 2.7411E+03 1.7006E-024608 3402
 2.7412E+03 1.7778E-02 2.7412E+03 1.7942E-02 2.7413E+03 1.8959E-024608 3402
 2.7413E+03 2.0063E-02 2.7413E+03 2.0438E-02 2.7414E+03 2.1241E-024608 3402
 2.7414E+03 2.2112E-02 2.7414E+03 2.3009E-02 2.7415E+03 2.3958E-024608 3402
 2.7415E+03 2.4959E-02 2.7416E+03 2.6047E-02 2.7416E+03 2.7166E-024608 3402
 2.7416E+03 2.8381E-02 2.7417E+03 2.9632E-02 2.7417E+03 3.0987E-024608 3402
 2.7418E+03 3.2383E-02 2.7418E+03 3.3856E-02 2.7418E+03 3.5411E-024608 3402
 2.7419E+03 3.7094E-02 2.7419E+03 3.8824E-02 2.7420E+03 4.0645E-024608 3402
 2.7420E+03 4.2565E-02 2.7420E+03 4.4638E-02 2.7421E+03 4.6767E-024608 3402
 2.7421E+03 4.9004E-02 2.7422E+03 5.1353E-02 2.7422E+03 5.3886E-024608 3402
 2.7422E+03 5.6479E-02 2.7423E+03 5.9271E-02 2.7423E+03 6.2122E-024608 3402
 2.7424E+03 6.5188E-02 2.7424E+03 6.8316E-02 2.7424E+03 7.1584E-024608 3402
 2.7425E+03 7.4999E-02 2.7425E+03 7.8656E-02 2.7426E+03 8.2375E-024608 3402
 2.7426E+03 8.6351E-02 2.7426E+03 9.0387E-02 2.7427E+03 9.4691E-024608 3402
 2.7427E+03 9.9053E-02 2.7427E+03 1.0358E-01 2.7428E+03 1.0827E-014608 3402
 2.7428E+03 1.1325E-01 2.7429E+03 1.1828E-01 2.7429E+03 1.2360E-014608 3402
 2.7429E+03 1.2897E-01 2.7430E+03 1.4033E-01 2.7431E+03 1.4619E-014608 3402
 2.7431E+03 1.5853E-01 2.7432E+03 1.6485E-01 2.7433E+03 1.7793E-014608 3402
 2.7433E+03 1.9172E-01 2.7435E+03 2.1320E-01 2.7435E+03 2.2809E-014608 3402
 2.7436E+03 2.4325E-01 2.7437E+03 2.6230E-01 2.7438E+03 2.8534E-014608 3402
 2.7440E+03 3.2624E-01 2.7441E+03 3.4402E-01 2.7443E+03 3.6395E-014608 3402
 2.7444E+03 3.7873E-01 2.7445E+03 3.9458E-01 2.7446E+03 4.0582E-014608 3402
 2.7447E+03 4.1644E-01 2.7448E+03 4.2297E-01 2.7449E+03 4.2692E-014608 3402
 2.7450E+03 4.2802E-01 2.7450E+03 4.2817E-01 2.7451E+03 4.2625E-014608 3402
 2.7452E+03 4.2284E-01 2.7453E+03 4.1775E-01 2.7454E+03 4.1050E-014608 3402
 2.7455E+03 4.0060E-01 2.7456E+03 3.9092E-01 2.7456E+03 3.7784E-014608 3402
 2.7458E+03 3.5808E-01 2.7459E+03 3.4190E-01 2.7460E+03 3.2458E-014608 3402
 2.7461E+03 2.9447E-01 2.7463E+03 2.5725E-01 2.7465E+03 2.2658E-014608 3402
 2.7466E+03 2.0861E-01 2.7467E+03 1.9140E-01 2.7468E+03 1.6953E-014608 3402
 2.7469E+03 1.5922E-01 2.7469E+03 1.4915E-01 2.7470E+03 1.3965E-014608 3402
 2.7470E+03 1.3043E-01 2.7471E+03 1.2178E-01 2.7472E+03 1.1344E-014608 3402
 2.7472E+03 1.0566E-01 2.7473E+03 9.8207E-02 2.7474E+03 9.1295E-024608 3402
 2.7474E+03 8.4702E-02 2.7475E+03 7.8531E-02 2.7476E+03 7.2766E-024608 3402
 2.7476E+03 6.7477E-02 2.7477E+03 6.2478E-02 2.7477E+03 5.7912E-024608 3402
 2.7478E+03 5.3614E-02 2.7479E+03 4.9703E-02 2.7479E+03 4.6036E-024608 3402
 2.7480E+03 4.2658E-02 2.7481E+03 3.9553E-02 2.7481E+03 3.6745E-024608 3402
 2.7482E+03 3.4123E-02 2.7483E+03 3.1761E-02 2.7483E+03 2.9561E-024608 3402
 2.7484E+03 2.7578E-02 2.7484E+03 2.5736E-02 2.7485E+03 2.4053E-024608 3402
 2.7486E+03 2.2515E-02 2.7486E+03 2.1130E-02 2.7487E+03 1.9844E-024608 3402
 2.7488E+03 1.8686E-02 2.7488E+03 1.7609E-02 2.7489E+03 1.6638E-024608 3402
 2.7490E+03 1.4918E-02 2.7491E+03 1.3466E-02 2.7493E+03 1.2235E-024608 3402
 2.7494E+03 1.1183E-02 2.7495E+03 1.0272E-02 2.7497E+03 9.4898E-034608 3402
 2.7498E+03 8.8068E-03 2.7499E+03 8.2062E-03 2.7500E+03 7.6701E-034608 3402
 2.7502E+03 7.1960E-03 2.7504E+03 6.3859E-03 2.7507E+03 5.7167E-034608 3402
 2.7508E+03 5.4257E-03 2.7511E+03 4.9116E-03 2.7512E+03 4.6836E-034608 3402
 2.7514E+03 4.2752E-03 2.7518E+03 3.7594E-03 2.7522E+03 3.3351E-034608 3402
 2.7524E+03 3.0929E-03 2.7530E+03 2.6828E-03 2.7532E+03 2.5087E-034608 3402
 2.7537E+03 2.2084E-03 2.7540E+03 2.0788E-03 2.7545E+03 1.8518E-034608 3402
 2.7550E+03 1.6606E-03 2.7558E+03 1.4258E-03 2.7565E+03 1.2382E-034608 3402
 2.7573E+03 1.0858E-03 2.7578E+03 9.9952E-04 2.7586E+03 8.8849E-044608 3402
 2.7596E+03 7.6749E-04 2.7601E+03 7.1612E-04 2.7611E+03 6.2789E-044608 3402
 2.7621E+03 5.5526E-04 2.7636E+03 4.6808E-04 2.7652E+03 4.0019E-044608 3402
 2.7667E+03 3.4633E-04 2.7692E+03 2.7833E-04 2.7723E+03 2.2073E-044608 3402
 2.7738E+03 1.9862E-04 2.7769E+03 1.6353E-04 2.7799E+03 1.3729E-044608 3402
 2.7830E+03 1.1716E-04 2.7881E+03 9.2706E-05 2.7942E+03 7.2887E-054608 3402
 2.8003E+03 5.9413E-05 2.8064E+03 4.9876E-05 2.8125E+03 4.2994E-054608 3402
 2.8227E+03 3.5487E-05 2.8349E+03 3.1215E-05 2.8389E+03 3.0907E-054608 3402
 2.8430E+03 3.1328E-05 2.8491E+03 3.4007E-05 2.8511E+03 3.5765E-054608 3402
 2.8552E+03 4.1598E-05 2.8573E+03 4.6390E-05 2.8593E+03 5.3325E-054608 3402
 2.8613E+03 6.3749E-05 2.8634E+03 8.0252E-05 2.8644E+03 9.2151E-054608 3402
 2.8654E+03 1.0781E-04 2.8664E+03 1.2950E-04 2.8674E+03 1.6090E-044608 3402
 2.8684E+03 2.0860E-04 2.8690E+03 2.4248E-04 2.8695E+03 2.8728E-044608 3402
 2.8700E+03 3.5094E-04 2.8702E+03 3.9590E-04 2.8705E+03 4.5730E-044608 3402
 2.8707E+03 5.4906E-04 2.8710E+03 6.9694E-04 2.8711E+03 8.0632E-044608 3402
 2.8712E+03 9.5129E-04 2.8714E+03 1.1447E-03 2.8715E+03 1.4036E-034608 3402
 2.8716E+03 1.7533E-03 2.8718E+03 2.2168E-03 2.8719E+03 2.8325E-034608 3402
 2.8720E+03 3.6451E-03 2.8721E+03 4.7186E-03 2.8723E+03 6.1020E-034608 3402
 2.8724E+03 7.8792E-03 2.8725E+03 1.0138E-02 2.8726E+03 1.3003E-024608 3402
 2.8728E+03 1.6536E-02 2.8728E+03 1.8614E-02 2.8729E+03 2.0873E-024608 3402
 2.8730E+03 2.3400E-02 2.8730E+03 2.6129E-02 2.8731E+03 2.9160E-024608 3402
 2.8732E+03 3.2415E-02 2.8732E+03 3.6007E-02 2.8733E+03 3.9836E-024608 3402
 2.8733E+03 4.4032E-02 2.8734E+03 4.8474E-02 2.8735E+03 5.3310E-024608 3402
 2.8735E+03 5.8390E-02 2.8736E+03 6.3881E-02 2.8737E+03 6.9701E-024608 3402
 2.8737E+03 7.5847E-02 2.8738E+03 8.2207E-02 2.8738E+03 8.8974E-024608 3402
 2.8739E+03 9.5920E-02 2.8740E+03 1.0325E-01 2.8740E+03 1.1071E-014608 3402
 2.8742E+03 1.2638E-01 2.8743E+03 1.4269E-01 2.8746E+03 1.8415E-014608 3402
 2.8747E+03 2.0005E-01 2.8748E+03 2.0751E-01 2.8749E+03 2.2151E-014608 3402
 2.8750E+03 2.2794E-01 2.8751E+03 2.3380E-01 2.8752E+03 2.4172E-014608 3402
 2.8752E+03 2.4621E-01 2.8753E+03 2.5013E-01 2.8754E+03 2.5471E-014608 3402
 2.8755E+03 2.5773E-01 2.8755E+03 2.5865E-01 2.8756E+03 2.5926E-014608 3402
 2.8757E+03 2.5896E-01 2.8757E+03 2.5853E-01 2.8757E+03 2.5738E-014608 3402
 2.8758E+03 2.5361E-01 2.8759E+03 2.4916E-01 2.8760E+03 2.4506E-014608 3402
 2.8761E+03 2.4034E-01 2.8761E+03 2.3318E-01 2.8763E+03 2.2060E-014608 3402
 2.8763E+03 2.1609E-01 2.8764E+03 2.0636E-01 2.8765E+03 1.9606E-014608 3402
 2.8766E+03 1.8532E-01 2.8770E+03 1.2986E-01 2.8771E+03 1.1906E-014608 3402
 2.8772E+03 1.0861E-01 2.8773E+03 9.8584E-02 2.8773E+03 8.9144E-024608 3402
 2.8774E+03 8.0118E-02 2.8775E+03 7.1748E-02 2.8776E+03 6.3859E-024608 3402
 2.8777E+03 5.6647E-02 2.8778E+03 4.9940E-02 2.8779E+03 4.3825E-024608 3402
 2.8779E+03 3.8283E-02 2.8780E+03 3.3345E-02 2.8781E+03 2.8873E-024608 3402
 2.8782E+03 2.4940E-02 2.8783E+03 2.1418E-02 2.8784E+03 1.8357E-024608 3402
 2.8785E+03 1.5648E-02 2.8785E+03 1.3295E-02 2.8786E+03 1.1262E-024608 3402
 2.8787E+03 9.5329E-03 2.8788E+03 8.0362E-03 2.8789E+03 6.7770E-034608 3402
 2.8790E+03 5.6973E-03 2.8791E+03 4.7975E-03 2.8792E+03 3.3947E-034608 3402
 2.8794E+03 2.4280E-03 2.8796E+03 1.7658E-03 2.8797E+03 1.3165E-034608 3402
 2.8799E+03 1.0115E-03 2.8801E+03 8.0638E-04 2.8803E+03 6.6597E-044608 3402
 2.8804E+03 5.6783E-04 2.8808E+03 4.4472E-04 2.8811E+03 3.7120E-044608 3402
 2.8818E+03 2.8217E-04 2.8825E+03 2.2630E-04 2.8832E+03 1.8732E-044608 3402
 2.8839E+03 1.5886E-04 2.8852E+03 1.2055E-04 2.8866E+03 9.6382E-054608 3402
 2.8880E+03 8.0280E-05 2.8893E+03 6.9310E-05 2.8921E+03 5.5772E-054608 3402
 2.8948E+03 4.8560E-05 2.8976E+03 4.5462E-05 2.9003E+03 4.5609E-054608 3402
 2.9030E+03 4.9298E-05 2.9058E+03 5.7959E-05 2.9071E+03 6.5455E-054608 3402
 2.9085E+03 7.6751E-05 2.9099E+03 9.4020E-05 2.9112E+03 1.2168E-044608 3402
 2.9119E+03 1.4236E-04 2.9126E+03 1.7078E-04 2.9133E+03 2.1174E-044608 3402
 2.9140E+03 2.7779E-04 2.9143E+03 3.3403E-04 2.9147E+03 4.3057E-044608 3402
 2.9148E+03 5.0941E-04 2.9150E+03 6.2273E-04 2.9152E+03 7.8930E-044608 3402
 2.9154E+03 1.0361E-03 2.9155E+03 1.4042E-03 2.9157E+03 1.9438E-034608 3402
 2.9159E+03 2.7300E-03 2.9160E+03 3.8591E-03 2.9162E+03 5.4656E-034608 3402
 2.9163E+03 6.4927E-03 2.9164E+03 7.6824E-03 2.9165E+03 9.0859E-034608 3402
 2.9166E+03 1.0695E-02 2.9166E+03 1.2574E-02 2.9167E+03 1.4705E-024608 3402
 2.9168E+03 1.7165E-02 2.9169E+03 1.9958E-02 2.9170E+03 2.3111E-024608 3402
 2.9171E+03 2.6603E-02 2.9172E+03 3.0542E-02 2.9172E+03 3.4853E-024608 3402
 2.9173E+03 3.9653E-02 2.9174E+03 4.4841E-02 2.9175E+03 5.0542E-024608 3402
 2.9176E+03 5.6697E-02 2.9177E+03 6.3294E-02 2.9178E+03 7.0229E-024608 3402
 2.9178E+03 7.7642E-02 2.9179E+03 8.5319E-02 2.9180E+03 9.3396E-024608 3402
 2.9181E+03 1.0163E-01 2.9184E+03 1.2745E-01 2.9185E+03 1.4442E-014608 3402
 2.9186E+03 1.5254E-01 2.9187E+03 1.6040E-01 2.9188E+03 1.6772E-014608 3402
 2.9189E+03 1.7778E-01 2.9190E+03 1.8073E-01 2.9190E+03 1.8622E-014608 3402
 2.9191E+03 1.8978E-01 2.9192E+03 1.9287E-01 2.9193E+03 1.9688E-014608 3402
 2.9194E+03 1.9931E-01 2.9194E+03 2.0003E-01 2.9195E+03 2.0035E-014608 3402
 2.9196E+03 2.0017E-01 2.9196E+03 1.9972E-01 2.9197E+03 1.9848E-014608 3402
 2.9197E+03 1.9739E-01 2.9198E+03 1.9373E-01 2.9198E+03 1.9219E-014608 3402
 2.9199E+03 1.8675E-01 2.9201E+03 1.8012E-01 2.9201E+03 1.7771E-014608 3402
 2.9202E+03 1.7242E-01 2.9202E+03 1.6681E-01 2.9204E+03 1.5460E-014608 3402
 2.9205E+03 1.4132E-01 2.9208E+03 1.1359E-01 2.9209E+03 9.9907E-024608 3402
 2.9211E+03 8.6657E-02 2.9211E+03 8.0358E-02 2.9212E+03 7.4279E-024608 3402
 2.9213E+03 6.8361E-02 2.9213E+03 6.2789E-02 2.9214E+03 5.7491E-024608 3402
 2.9215E+03 5.2475E-02 2.9215E+03 4.7684E-02 2.9216E+03 4.3255E-024608 3402
 2.9217E+03 3.9120E-02 2.9218E+03 3.5275E-02 2.9218E+03 3.1664E-024608 3402
 2.9219E+03 2.8383E-02 2.9220E+03 2.5369E-02 2.9220E+03 2.2615E-024608 3402
 2.9221E+03 2.0068E-02 2.9222E+03 1.7791E-02 2.9222E+03 1.5732E-024608 3402
 2.9223E+03 1.3878E-02 2.9224E+03 1.0705E-02 2.9226E+03 8.2056E-034608 3402
 2.9227E+03 6.2353E-03 2.9229E+03 4.7250E-03 2.9230E+03 3.5651E-034608 3402
 2.9231E+03 2.6974E-03 2.9233E+03 2.0458E-03 2.9234E+03 1.5680E-034608 3402
 2.9236E+03 1.2151E-03 2.9237E+03 9.5976E-04 2.9238E+03 7.7271E-044608 3402
 2.9240E+03 6.3749E-04 2.9241E+03 5.3783E-04 2.9242E+03 4.6428E-044608 3402
 2.9245E+03 3.6729E-04 2.9248E+03 3.0795E-04 2.9251E+03 2.6778E-044608 3402
 2.9256E+03 2.1442E-04 2.9262E+03 1.7853E-04 2.9267E+03 1.5214E-044608 3402
 2.9273E+03 1.3189E-04 2.9284E+03 1.0304E-04 2.9295E+03 8.3820E-054608 3402
 2.9306E+03 7.0497E-05 2.9328E+03 5.3388E-05 2.9350E+03 4.3001E-054608 3402
 2.9373E+03 3.6471E-05 2.9417E+03 2.8849E-05 2.9461E+03 2.4731E-054608 3402
 2.9506E+03 2.2427E-05 2.9550E+03 2.1135E-05 2.9639E+03 2.0275E-054608 3402
 2.9772E+03 2.1652E-05 2.9905E+03 2.6012E-05 3.0015E+03 3.3073E-054608 3402
 3.0082E+03 3.9890E-05 3.0137E+03 4.8001E-05 3.0193E+03 5.9663E-054608 3402
 3.0226E+03 6.9237E-05 3.0259E+03 8.1663E-05 3.0315E+03 1.1241E-044608 3402
 3.0348E+03 1.4081E-04 3.0381E+03 1.8223E-04 3.0409E+03 2.3324E-044608 3402
 3.0425E+03 2.7531E-04 3.0442E+03 3.3032E-04 3.0453E+03 3.7692E-044608 3402
 3.0470E+03 4.6828E-04 3.0475E+03 5.0637E-04 3.0486E+03 5.9842E-044608 3402
 3.0492E+03 6.5427E-04 3.0503E+03 7.9275E-04 3.0511E+03 9.2840E-044608 3402
 3.0520E+03 1.1032E-03 3.0522E+03 1.1730E-03 3.0528E+03 1.3348E-034608 3402
 3.0531E+03 1.4289E-03 3.0536E+03 1.6508E-03 3.0542E+03 1.9313E-034608 3402
 3.0545E+03 2.1005E-03 3.0547E+03 2.2945E-03 3.0550E+03 2.5184E-034608 3402
 3.0553E+03 2.7798E-03 3.0556E+03 3.0890E-03 3.0558E+03 3.4605E-034608 3402
 3.0561E+03 3.9169E-03 3.0564E+03 4.4942E-03 3.0565E+03 4.8469E-034608 3402
 3.0567E+03 5.2518E-03 3.0568E+03 5.7292E-03 3.0569E+03 6.2895E-034608 3402
 3.0571E+03 6.9641E-03 3.0572E+03 7.7728E-03 3.0573E+03 8.2474E-034608 3402
 3.0574E+03 8.7647E-03 3.0574E+03 9.3375E-03 3.0575E+03 9.9726E-034608 3402
 3.0576E+03 1.0688E-02 3.0576E+03 1.1472E-02 3.0577E+03 1.2344E-024608 3402
 3.0578E+03 1.3314E-02 3.0579E+03 1.4409E-02 3.0579E+03 1.5610E-024608 3402
 3.0580E+03 1.6945E-02 3.0581E+03 1.8429E-02 3.0581E+03 2.0102E-024608 3402
 3.0582E+03 2.1933E-02 3.0583E+03 2.3961E-02 3.0583E+03 2.6204E-024608 3402
 3.0584E+03 2.7430E-02 3.0584E+03 2.8720E-02 3.0584E+03 3.0074E-024608 3402
 3.0585E+03 3.1455E-02 3.0585E+03 3.2948E-02 3.0585E+03 3.4466E-024608 3402
 3.0586E+03 3.6106E-02 3.0586E+03 3.7774E-02 3.0586E+03 3.9571E-024608 3402
