IN-113N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     4913 3402
                                                                  4913 3402
 3.0384E+02 2.0154E+01 3.0387E+02 2.1735E+01 3.0391E+02 2.4147E+014913 3402
 3.0396E+02 2.7351E+01 3.0399E+02 2.8919E+01 3.0402E+02 3.0808E+014913 3402
 3.0406E+02 3.2924E+01 3.0410E+02 3.4530E+01 3.0413E+02 3.5954E+014913 3402
 3.0417E+02 3.7275E+01 3.0420E+02 3.8307E+01 3.0423E+02 3.8833E+014913 3402
 3.0425E+02 3.9120E+01 3.0427E+02 3.9362E+01 3.0430E+02 3.9470E+014913 3402
 3.0431E+02 3.9466E+01 3.0434E+02 3.9256E+01 3.0437E+02 3.8902E+014913 3402
 3.0439E+02 3.8392E+01 3.0443E+02 3.7304E+01 3.0445E+02 3.6508E+014913 3402
 3.0448E+02 3.5410E+01 3.0451E+02 3.4387E+01 3.0453E+02 3.3048E+014913 3402
 3.0457E+02 3.1358E+01 3.0459E+02 2.9817E+01 3.0462E+02 2.8213E+014913 3402
 3.0467E+02 2.5460E+01 3.0472E+02 2.2110E+01 3.0477E+02 1.9378E+014913 3402
 3.0480E+02 1.7800E+01 3.0485E+02 1.5289E+01 3.0486E+02 1.4339E+014913 3402
 3.0488E+02 1.3421E+01 3.0490E+02 1.2539E+01 3.0492E+02 1.1694E+014913 3402
 3.0494E+02 1.0891E+01 3.0496E+02 1.0121E+01 3.0498E+02 9.3904E+004913 3402
 3.0499E+02 8.6978E+00 3.0501E+02 8.0438E+00 3.0503E+02 7.4275E+004913 3402
 3.0505E+02 6.8489E+00 3.0507E+02 6.3067E+00 3.0509E+02 5.8006E+004913 3402
 3.0511E+02 5.3281E+00 3.0512E+02 4.8890E+00 3.0514E+02 4.4816E+004913 3402
 3.0516E+02 4.1047E+00 3.0518E+02 3.7566E+00 3.0520E+02 3.4359E+004913 3402
 3.0522E+02 3.1411E+00 3.0524E+02 2.8719E+00 3.0524E+02 2.7453E+004913 3402
 3.0525E+02 2.6241E+00 3.0526E+02 2.5083E+00 3.0527E+02 2.3976E+004913 3402
 3.0528E+02 2.2919E+00 3.0529E+02 2.1910E+00 3.0530E+02 2.0947E+004913 3402
 3.0531E+02 2.0028E+00 3.0532E+02 1.9152E+00 3.0533E+02 1.8317E+004913 3402
 3.0534E+02 1.7521E+00 3.0535E+02 1.6764E+00 3.0537E+02 1.5355E+004913 3402
 3.0538E+02 1.4087E+00 3.0540E+02 1.2933E+00 3.0542E+02 1.1890E+004913 3402
 3.0544E+02 1.0949E+00 3.0546E+02 1.0101E+00 3.0548E+02 9.3348E-014913 3402
 3.0550E+02 8.6461E-01 3.0551E+02 8.0242E-01 3.0553E+02 7.4674E-014913 3402
 3.0555E+02 6.9629E-01 3.0557E+02 6.5079E-01 3.0559E+02 6.0972E-014913 3402
 3.0561E+02 5.7270E-01 3.0563E+02 5.3922E-01 3.0564E+02 5.0894E-014913 3402
 3.0566E+02 4.8150E-01 3.0568E+02 4.5660E-01 3.0570E+02 4.3396E-014913 3402
 3.0572E+02 4.1333E-01 3.0576E+02 3.7727E-01 3.0579E+02 3.4693E-014913 3402
 3.0583E+02 3.2120E-01 3.0587E+02 2.9902E-01 3.0590E+02 2.7978E-014913 3402
 3.0594E+02 2.6289E-01 3.0598E+02 2.4797E-01 3.0602E+02 2.3460E-014913 3402
 3.0605E+02 2.2256E-01 3.0609E+02 2.1163E-01 3.0613E+02 2.0170E-014913 3402
 3.0620E+02 1.8414E-01 3.0628E+02 1.6915E-01 3.0635E+02 1.5616E-014913 3402
 3.0643E+02 1.4482E-01 3.0650E+02 1.3481E-01 3.0657E+02 1.2596E-014913 3402
 3.0665E+02 1.1806E-01 3.0672E+02 1.1100E-01 3.0680E+02 1.0465E-014913 3402
 3.0687E+02 9.8910E-02 3.0695E+02 9.3719E-02 3.0702E+02 8.9017E-024913 3402
 3.0717E+02 8.0815E-02 3.0732E+02 7.3955E-02 3.0747E+02 6.8169E-024913 3402
 3.0761E+02 6.3264E-02 3.0776E+02 5.9084E-02 3.0791E+02 5.5518E-024913 3402
 3.0806E+02 5.2470E-02 3.0821E+02 4.9872E-02 3.0836E+02 4.7666E-024913 3402
 3.0851E+02 4.5804E-02 3.0866E+02 4.4252E-02 3.0880E+02 4.2979E-024913 3402
 3.0895E+02 4.1962E-02 3.0910E+02 4.1185E-02 3.0940E+02 4.0308E-024913 3402
 3.0970E+02 4.0313E-02 3.0985E+02 4.0658E-02 3.0999E+02 4.1249E-024913 3402
 3.1014E+02 4.2106E-02 3.1029E+02 4.3258E-02 3.1044E+02 4.4743E-024913 3402
 3.1059E+02 4.6606E-02 3.1074E+02 4.8911E-02 3.1089E+02 5.1737E-024913 3402
 3.1104E+02 5.5192E-02 3.1118E+02 5.9416E-02 3.1133E+02 6.4607E-024913 3402
 3.1148E+02 7.1034E-02 3.1163E+02 7.9084E-02 3.1170E+02 8.3893E-024913 3402
 3.1178E+02 8.9331E-02 3.1185E+02 9.5545E-02 3.1193E+02 1.0268E-014913 3402
 3.1200E+02 1.1098E-01 3.1208E+02 1.2075E-01 3.1215E+02 1.3249E-014913 3402
 3.1223E+02 1.4694E-01 3.1226E+02 1.5556E-01 3.1230E+02 1.6538E-014913 3402
 3.1234E+02 1.7667E-01 3.1237E+02 1.8979E-01 3.1241E+02 2.0525E-014913 3402
 3.1245E+02 2.2363E-01 3.1249E+02 2.4570E-01 3.1252E+02 2.7235E-014913 3402
 3.1256E+02 3.0494E-01 3.1258E+02 3.2390E-01 3.1260E+02 3.4492E-014913 3402
 3.1262E+02 3.6825E-01 3.1263E+02 3.9416E-01 3.1265E+02 4.2295E-014913 3402
 3.1267E+02 4.5476E-01 3.1269E+02 4.9030E-01 3.1271E+02 5.2980E-014913 3402
 3.1273E+02 5.7365E-01 3.1275E+02 6.2236E-01 3.1276E+02 6.7640E-014913 3402
 3.1278E+02 7.3635E-01 3.1280E+02 8.0270E-01 3.1282E+02 8.7618E-014913 3402
 3.1284E+02 9.5730E-01 3.1286E+02 1.0469E+00 3.1288E+02 1.1455E+004913 3402
 3.1289E+02 1.2541E+00 3.1291E+02 1.3733E+00 3.1293E+02 1.5040E+004913 3402
 3.1295E+02 1.6471E+00 3.1297E+02 1.8025E+00 3.1299E+02 1.9728E+004913 3402
 3.1301E+02 2.1581E+00 3.1302E+02 2.3592E+00 3.1304E+02 2.5770E+004913 3402
 3.1306E+02 2.8125E+00 3.1308E+02 3.0663E+00 3.1310E+02 3.3394E+004913 3402
 3.1312E+02 3.6308E+00 3.1314E+02 3.9443E+00 3.1315E+02 4.2791E+004913 3402
 3.1317E+02 4.6356E+00 3.1319E+02 5.0143E+00 3.1321E+02 5.4153E+004913 3402
 3.1323E+02 5.8388E+00 3.1325E+02 6.2854E+00 3.1327E+02 6.7511E+004913 3402
 3.1328E+02 7.2421E+00 3.1330E+02 7.7545E+00 3.1332E+02 8.2876E+004913 3402
 3.1334E+02 8.8410E+00 3.1338E+02 1.0003E+01 3.1340E+02 1.0610E+014913 3402
 3.1343E+02 1.1860E+01 3.1349E+02 1.3812E+01 3.1354E+02 1.5787E+014913 3402
 3.1359E+02 1.7390E+01 3.1362E+02 1.8313E+01 3.1365E+02 1.9193E+014913 3402
 3.1368E+02 2.0017E+01 3.1370E+02 2.0776E+01 3.1373E+02 2.1349E+014913 3402
 3.1375E+02 2.1960E+01 3.1378E+02 2.2397E+01 3.1380E+02 2.2697E+014913 3402
 3.1382E+02 2.3035E+01 3.1385E+02 2.3281E+01 3.1387E+02 2.3413E+014913 3402
 3.1390E+02 2.3485E+01 3.1391E+02 2.3474E+01 3.1394E+02 2.3351E+014913 3402
 3.1397E+02 2.3076E+01 3.1401E+02 2.2660E+01 3.1404E+02 2.2110E+014913 3402
 3.1405E+02 2.1758E+01 3.1409E+02 2.0948E+01 3.1412E+02 2.0183E+014913 3402
 3.1415E+02 1.9168E+01 3.1418E+02 1.8256E+01 3.1423E+02 1.6705E+014913 3402
 3.1429E+02 1.4681E+01 3.1435E+02 1.2246E+01 3.1438E+02 1.1454E+014913 3402
 3.1441E+02 1.0301E+01 3.1442E+02 9.9292E+00 3.1445E+02 9.2028E+004913 3402
 3.1447E+02 8.5039E+00 3.1449E+02 7.8388E+00 3.1452E+02 7.2022E+004913 3402
 3.1454E+02 6.5994E+00 3.1456E+02 6.0303E+00 3.1459E+02 5.4987E+004913 3402
 3.1461E+02 4.9992E+00 3.1463E+02 4.5340E+00 3.1465E+02 4.1029E+004913 3402
 3.1467E+02 3.9006E+00 3.1468E+02 3.7063E+00 3.1469E+02 3.5184E+004913 3402
 3.1470E+02 3.3399E+00 3.1471E+02 3.1676E+00 3.1472E+02 3.0042E+004913 3402
 3.1474E+02 2.8467E+00 3.1475E+02 2.6976E+00 3.1476E+02 2.5543E+004913 3402
 3.1477E+02 2.4188E+00 3.1478E+02 2.2888E+00 3.1479E+02 2.1661E+004913 3402
 3.1481E+02 2.0485E+00 3.1482E+02 1.9378E+00 3.1483E+02 1.8318E+004913 3402
 3.1484E+02 1.7322E+00 3.1485E+02 1.6378E+00 3.1486E+02 1.5484E+004913 3402
 3.1487E+02 1.4631E+00 3.1489E+02 1.3831E+00 3.1490E+02 1.3070E+004913 3402
 3.1491E+02 1.2357E+00 3.1492E+02 1.1679E+00 3.1493E+02 1.1044E+004913 3402
 3.1494E+02 1.0447E+00 3.1495E+02 9.8837E-01 3.1497E+02 9.3494E-014913 3402
 3.1498E+02 8.8511E-01 3.1500E+02 7.9382E-01 3.1502E+02 7.1331E-014913 3402
 3.1505E+02 6.4264E-01 3.1507E+02 5.8022E-01 3.1509E+02 5.2537E-014913 3402
 3.1512E+02 4.7721E-01 3.1514E+02 4.3494E-01 3.1516E+02 3.9786E-014913 3402
 3.1519E+02 3.6531E-01 3.1521E+02 3.3672E-01 3.1523E+02 3.1168E-014913 3402
 3.1525E+02 2.8953E-01 3.1528E+02 2.6999E-01 3.1530E+02 2.5271E-014913 3402
 3.1532E+02 2.3746E-01 3.1537E+02 2.1166E-01 3.1542E+02 1.9102E-014913 3402
 3.1546E+02 1.7416E-01 3.1551E+02 1.6019E-01 3.1556E+02 1.4842E-014913 3402
 3.1560E+02 1.3837E-01 3.1565E+02 1.2962E-01 3.1569E+02 1.2193E-014913 3402
 3.1579E+02 1.0899E-01 3.1588E+02 9.8427E-02 3.1597E+02 8.9635E-024913 3402
 3.1606E+02 8.2185E-02 3.1616E+02 7.5803E-02 3.1625E+02 7.0275E-024913 3402
 3.1634E+02 6.5466E-02 3.1643E+02 6.1242E-02 3.1652E+02 5.7517E-024913 3402
 3.1671E+02 5.1267E-02 3.1689E+02 4.6271E-02 3.1708E+02 4.2219E-024913 3402
 3.1726E+02 3.8902E-02 3.1745E+02 3.6167E-02 3.1763E+02 3.3903E-024913 3402
 3.1782E+02 3.2024E-02 3.1800E+02 3.0466E-02 3.1819E+02 2.9181E-024913 3402
 3.1837E+02 2.8131E-02 3.1856E+02 2.7287E-02 3.1874E+02 2.6626E-024913 3402
 3.1911E+02 2.5781E-02 3.1948E+02 2.5502E-02 3.1985E+02 2.5754E-024913 3402
 3.2022E+02 2.6548E-02 3.2059E+02 2.7931E-02 3.2096E+02 3.0016E-024913 3402
 3.2114E+02 3.1377E-02 3.2133E+02 3.2987E-02 3.2151E+02 3.4888E-024913 3402
 3.2170E+02 3.7126E-02 3.2188E+02 3.9763E-02 3.2206E+02 4.2879E-024913 3402
 3.2225E+02 4.6579E-02 3.2243E+02 5.0992E-02 3.2262E+02 5.6303E-024913 3402
 3.2280E+02 6.2747E-02 3.2290E+02 6.6506E-02 3.2299E+02 7.0680E-024913 3402
 3.2308E+02 7.5343E-02 3.2317E+02 8.0573E-02 3.2326E+02 8.6472E-024913 3402
 3.2336E+02 9.3146E-02 3.2345E+02 1.0075E-01 3.2354E+02 1.0948E-014913 3402
 3.2363E+02 1.1959E-01 3.2373E+02 1.3138E-01 3.2382E+02 1.4533E-014913 3402
 3.2386E+02 1.5331E-01 3.2391E+02 1.6210E-01 3.2396E+02 1.7187E-014913 3402
 3.2400E+02 1.8279E-01 3.2405E+02 1.9512E-01 3.2410E+02 2.0917E-014913 3402
 3.2414E+02 2.2543E-01 3.2419E+02 2.4445E-01 3.2423E+02 2.6713E-014913 3402
 3.2428E+02 2.9451E-01 3.2430E+02 3.1046E-01 3.2433E+02 3.2820E-014913 3402
 3.2435E+02 3.4800E-01 3.2437E+02 3.7018E-01 3.2440E+02 3.9508E-014913 3402
 3.2442E+02 4.2313E-01 3.2444E+02 4.5480E-01 3.2446E+02 4.9043E-014913 3402
 3.2449E+02 5.3097E-01 3.2451E+02 5.7691E-01 3.2453E+02 6.2904E-014913 3402
 3.2456E+02 6.8826E-01 3.2458E+02 7.5551E-01 3.2460E+02 8.3174E-014913 3402
 3.2463E+02 9.1831E-01 3.2465E+02 1.0159E+00 3.2466E+02 1.0699E+004913 3402
 3.2467E+02 1.1268E+00 3.2468E+02 1.1879E+00 3.2470E+02 1.2522E+004913 3402
 3.2471E+02 1.3211E+00 3.2472E+02 1.3937E+00 3.2473E+02 1.4713E+004913 3402
 3.2474E+02 1.5529E+00 3.2475E+02 1.6402E+00 3.2477E+02 1.7319E+004913 3402
 3.2478E+02 1.8299E+00 3.2479E+02 1.9326E+00 3.2480E+02 2.0422E+004913 3402
 3.2481E+02 2.1571E+00 3.2482E+02 2.2784E+00 3.2483E+02 2.4063E+004913 3402
 3.2485E+02 2.5424E+00 3.2486E+02 2.6847E+00 3.2487E+02 2.8357E+004913 3402
 3.2488E+02 2.9934E+00 3.2489E+02 3.1606E+00 3.2490E+02 3.3347E+004913 3402
 3.2492E+02 3.5175E+00 3.2493E+02 3.7092E+00 3.2494E+02 3.9119E+004913 3402
 3.2495E+02 4.1222E+00 3.2496E+02 4.3443E+00 3.2497E+02 4.5745E+004913 3402
 3.2498E+02 4.8170E+00 3.2500E+02 5.0678E+00 3.2501E+02 5.3293E+004913 3402
 3.2502E+02 5.6016E+00 3.2504E+02 6.1820E+00 3.2507E+02 6.8084E+004913 3402
 3.2509E+02 7.4815E+00 3.2511E+02 8.2017E+00 3.2513E+02 8.9691E+004913 3402
 3.2516E+02 9.7843E+00 3.2518E+02 1.0645E+01 3.2520E+02 1.1547E+014913 3402
 3.2523E+02 1.2495E+01 3.2526E+02 1.3994E+01 3.2528E+02 1.5031E+014913 3402
 3.2532E+02 1.6648E+01 3.2535E+02 1.8320E+01 3.2539E+02 2.0013E+014913 3402
 3.2545E+02 2.2854E+01 3.2550E+02 2.5587E+01 3.2553E+02 2.6624E+014913 3402
 3.2556E+02 2.7854E+01 3.2559E+02 2.9210E+01 3.2562E+02 3.0221E+014913 3402
 3.2565E+02 3.1276E+01 3.2569E+02 3.2071E+01 3.2572E+02 3.2684E+014913 3402
 3.2575E+02 3.3075E+01 3.2577E+02 3.3263E+01 3.2580E+02 3.3363E+014913 3402
 3.2581E+02 3.3356E+01 3.2584E+02 3.3176E+01 3.2587E+02 3.2910E+014913 3402
 3.2589E+02 3.2534E+01 3.2591E+02 3.2193E+01 3.2593E+02 3.1579E+014913 3402
 3.2596E+02 3.0979E+01 3.2598E+02 3.0160E+01 3.2600E+02 2.9396E+014913 3402
 3.2603E+02 2.8231E+01 3.2608E+02 2.6389E+01 3.2613E+02 2.3975E+014913 3402
 3.2617E+02 2.1866E+01 3.2623E+02 1.9297E+01 3.2627E+02 1.7178E+014913 3402
 3.2631E+02 1.5135E+01 3.2633E+02 1.4346E+01 3.2636E+02 1.2826E+014913 3402
 3.2640E+02 1.1394E+01 3.2642E+02 1.0711E+01 3.2643E+02 1.0057E+014913 3402
 3.2645E+02 9.4281E+00 3.2647E+02 8.8258E+00 3.2649E+02 8.2511E+004913 3402
 3.2650E+02 7.7028E+00 3.2652E+02 7.1809E+00 3.2654E+02 6.6860E+004913 3402
 3.2656E+02 6.2152E+00 3.2657E+02 5.7725E+00 3.2659E+02 5.3552E+004913 3402
 3.2661E+02 4.9628E+00 3.2663E+02 4.5945E+00 3.2664E+02 4.2494E+004913 3402
 3.2666E+02 3.9269E+00 3.2668E+02 3.6258E+00 3.2670E+02 3.3440E+004913 3402
 3.2671E+02 3.0835E+00 3.2673E+02 2.8418E+00 3.2675E+02 2.6179E+004913 3402
 3.2677E+02 2.4109E+00 3.2678E+02 2.2198E+00 3.2680E+02 2.0437E+004913 3402
 3.2682E+02 1.8816E+00 3.2683E+02 1.7318E+00 3.2685E+02 1.5952E+004913 3402
 3.2687E+02 1.4699E+00 3.2689E+02 1.3553E+00 3.2690E+02 1.2506E+004913 3402
 3.2692E+02 1.1548E+00 3.2694E+02 1.0675E+00 3.2696E+02 9.8792E-014913 3402
 3.2697E+02 9.1500E-01 3.2699E+02 8.4904E-01 3.2701E+02 7.8899E-014913 3402
 3.2703E+02 7.3438E-01 3.2704E+02 6.8478E-01 3.2706E+02 6.3961E-014913 3402
 3.2708E+02 5.9860E-01 3.2710E+02 5.6130E-01 3.2711E+02 5.2719E-014913 3402
 3.2713E+02 4.9634E-01 3.2715E+02 4.6824E-01 3.2717E+02 4.4264E-014913 3402
 3.2720E+02 3.9797E-01 3.2724E+02 3.6062E-01 3.2727E+02 3.2914E-014913 3402
 3.2731E+02 3.0256E-01 3.2734E+02 2.7988E-01 3.2737E+02 2.6034E-014913 3402
 3.2741E+02 2.4334E-01 3.2744E+02 2.2848E-01 3.2748E+02 2.1534E-014913 3402
 3.2751E+02 2.0363E-01 3.2758E+02 1.8356E-01 3.2765E+02 1.6694E-014913 3402
 3.2772E+02 1.5285E-01 3.2779E+02 1.4073E-01 3.2786E+02 1.3014E-014913 3402
 3.2793E+02 1.2083E-01 3.2800E+02 1.1256E-01 3.2807E+02 1.0518E-014913 3402
 3.2814E+02 9.8545E-02 3.2821E+02 9.2567E-02 3.2835E+02 8.2219E-024913 3402
 3.2849E+02 7.3607E-02 3.2863E+02 6.6365E-02 3.2877E+02 6.0258E-024913 3402
 3.2891E+02 5.5267E-02 3.2905E+02 5.1802E-02 3.2912E+02 5.1032E-024913 3402
 3.2919E+02 5.1331E-02 3.2926E+02 5.3239E-02 3.2932E+02 5.7528E-024913 3402
 3.2939E+02 6.5287E-02 3.2943E+02 7.0888E-02 3.2946E+02 7.7910E-024913 3402
 3.2950E+02 8.6618E-02 3.2953E+02 9.7202E-02 3.2957E+02 1.0997E-014913 3402
 3.2960E+02 1.2519E-01 3.2964E+02 1.4322E-01 3.2967E+02 1.6427E-014913 3402
 3.2971E+02 1.8865E-01 3.2974E+02 2.1667E-01 3.2978E+02 2.4867E-014913 3402
 3.2981E+02 2.8471E-01 3.2985E+02 3.2507E-01 3.2988E+02 3.6988E-014913 3402
 3.2992E+02 4.1939E-01 3.2995E+02 4.7332E-01 3.2999E+02 5.3176E-014913 3402
 3.3002E+02 5.9455E-01 3.3006E+02 6.6174E-01 3.3009E+02 7.3258E-014913 3402
 3.3013E+02 8.0691E-01 3.3016E+02 8.8421E-01 3.3020E+02 9.6410E-014913 3402
 3.3023E+02 1.0459E+00 3.3030E+02 2.6149E-02 3.3030E+02 2.3948E+004913 3402
 3.4368E+02 2.3444E+00 3.7298E+02 2.2496E+00 3.7947E+02 2.2287E+004913 3402
 4.1477E+02 2.1297E+00 4.2192E+02 2.1120E+00 4.5004E+02 2.0426E+004913 3402
 4.9269E+02 1.9510E+00 4.9727E+02 1.9411E+00 5.4265E+02 1.8564E+004913 3402
 5.6096E+02 1.8262E+00 5.8574E+02 1.7854E+00 6.4483E+02 1.6998E+004913 3402
 6.4819E+02 1.6955E+00 6.9885E+02 1.6313E+00 7.5675E+02 1.5667E+004913 3402
 7.6434E+02 1.5583E+00 8.1746E+02 1.5057E+00 8.6991E+02 1.4600E+004913 3402
 9.0413E+02 1.4302E+00 1.0000E+03 1.3584E+00 1.1061E+03 1.3058E+004913 3402
 1.1472E+03 1.2880E+00 1.2133E+03 1.2592E+00 1.3587E+03 1.2046E+004913 3402
 1.4588E+03 1.1722E+00 1.5001E+03 1.1588E+00 1.6359E+03 1.1201E+004913 3402
 1.8282E+03 1.0724E+00 1.8691E+03 1.0631E+00 1.9908E+03 1.0371E+004913 3402
 2.1186E+03 1.0121E+00 2.3897E+03 9.6550E-01 2.6832E+03 9.2263E-014913 3402
 3.0000E+03 8.8313E-01 3.2861E+03 8.6426E-01 3.5921E+03 8.4617E-014913 3402
 3.9138E+03 8.2909E-01 4.2566E+03 8.1268E-01 4.9979E+03 7.8228E-014913 3402
 5.8199E+03 7.5447E-01 6.7274E+03 7.2896E-01 7.7239E+03 7.0542E-014913 3402
 8.8134E+03 6.8368E-01 1.0000E+04 6.6345E-01 1.1009E+04 6.4553E-014913 3402
 1.2094E+04 6.2850E-01 1.3232E+04 6.1266E-01 1.4450E+04 5.9748E-014913 3402
 1.5723E+04 5.8332E-01 1.7081E+04 5.6973E-01 1.8497E+04 5.5696E-014913 3402
 2.0000E+04 5.4472E-01 2.1385E+04 5.3083E-01 2.2845E+04 5.1748E-014913 3402
 2.4350E+04 5.0490E-01 2.5933E+04 4.9279E-01 2.9271E+04 4.7030E-014913 3402
 3.2868E+04 4.4975E-01 3.6696E+04 4.3103E-01 4.0870E+04 4.1349E-014913 3402
 4.5252E+04 3.9756E-01 5.0000E+04 3.8254E-01 5.5038E+04 3.6335E-014913 3402
 6.0498E+04 3.4537E-01 6.6172E+04 3.2915E-01 7.2289E+04 3.1390E-014913 3402
 7.8631E+04 3.0005E-01 8.5437E+04 2.8699E-01 9.2476E+04 2.7505E-014913 3402
 1.0000E+05 2.6374E-01 1.1003E+05 2.5090E-01 1.2090E+05 2.3889E-014913 3402
 1.3223E+05 2.2797E-01 1.4444E+05 2.1770E-01 1.5713E+05 2.0834E-014913 3402
 1.7076E+05 1.9949E-01 1.8489E+05 1.9137E-01 2.0000E+05 1.8369E-014913 3402
 2.1747E+05 1.7925E-01 2.3608E+05 1.7499E-01 2.5558E+05 1.7098E-014913 3402
 2.7629E+05 1.6712E-01 2.9794E+05 1.6347E-01 3.2086E+05 1.5996E-014913 3402
 3.7000E+05 1.5342E-01 3.9550E+05 1.5391E-01 3.9550E+05 1.5391E-014913 3402
 4.5005E+05 1.5487E-01 4.8341E+05 1.5540E-01 4.8483E+05 1.5542E-014913 3402
 5.0000E+05 1.5566E-01 5.3559E+05 1.5615E-01 5.7284E+05 1.5665E-014913 3402
 6.1194E+05 1.5715E-01 6.5278E+05 1.5762E-01 6.5278E+05 1.5762E-014913 3402
 7.0000E+05 1.5814E-01 7.6775E+05 1.6340E-01 8.4020E+05 1.6871E-014913 3402
 9.1778E+05 1.7405E-01 1.0000E+06 1.7941E-01 1.0392E+06 1.7796E-014913 3402
 1.0392E+06 1.7796E-01 1.1401E+06 1.7448E-01 1.1905E+06 1.7287E-014913 3402
 1.1905E+06 1.7287E-01 1.2730E+06 1.7041E-01 1.3600E+06 1.6802E-014913 3402
 1.3621E+06 1.6796E-01 1.4296E+06 1.6623E-01 1.5000E+06 1.6452E-014913 3402
 1.6000E+06 1.6225E-01 1.6920E+06 1.5813E-01 1.7888E+06 1.5413E-014913 3402
 1.8916E+06 1.5021E-01 2.0000E+06 1.4640E-01 2.1149E+06 1.3914E-014913 3402
 2.2362E+06 1.3222E-01 2.3645E+06 1.2566E-01 2.5000E+06 1.1941E-014913 3402
 2.6159E+06 1.1458E-01 2.7377E+06 1.0990E-01 2.8656E+06 1.0540E-014913 3402
 3.0000E+06 1.0106E-01 3.0582E+06 9.7419E-02 3.1179E+06 9.3889E-024913 3402
 3.1791E+06 9.0466E-02 3.2419E+06 8.7144E-02 3.3678E+06 8.1030E-024913 3402
 3.4331E+06 7.8111E-02 3.5000E+06 7.5275E-02 3.5938E+06 7.1566E-024913 3402
 3.6909E+06 6.8008E-02 3.7892E+06 6.4673E-02 3.8908E+06 6.1478E-024913 3402
 3.8915E+06 6.1456E-02 4.0000E+06 5.8306E-02 4.1193E+06 5.5113E-024913 3402
 4.2433E+06 5.2070E-02 4.3692E+06 4.9234E-02 4.5000E+06 4.6526E-024913 3402
 4.6198E+06 4.4241E-02 4.7437E+06 4.2050E-02 4.8697E+06 3.9988E-024913 3402
 5.0000E+06 3.8010E-02 5.0269E+06 3.6375E-02 5.0543E+06 3.4790E-024913 3402
 5.0821E+06 3.3254E-02 5.1106E+06 3.1767E-02 5.1395E+06 3.0327E-024913 3402
 5.1691E+06 2.8935E-02 5.1992E+06 2.7588E-02 5.2299E+06 2.6286E-024913 3402
 5.2612E+06 2.5029E-02 5.2932E+06 2.3815E-02 5.3258E+06 2.2644E-024913 3402
 5.3592E+06 2.1513E-02 5.3932E+06 2.0423E-02 5.4280E+06 1.9373E-024913 3402
 5.4636E+06 1.8361E-02 5.5000E+06 1.7388E-02 5.5549E+06 1.6026E-024913 3402
 5.6118E+06 1.4743E-02 5.6409E+06 1.4127E-02 5.6706E+06 1.3533E-024913 3402
 5.7008E+06 1.2955E-02 5.7316E+06 1.2395E-02 5.7630E+06 1.1852E-024913 3402
 5.7949E+06 1.1326E-02 5.8274E+06 1.0818E-02 5.8606E+06 1.0325E-024913 3402
 5.8944E+06 9.8485E-03 5.9289E+06 9.3880E-03 5.9641E+06 8.9430E-034913 3402
 6.0000E+06 8.5133E-03 6.0555E+06 7.8935E-03 6.1128E+06 7.3061E-034913 3402
 6.1719E+06 6.7506E-03 6.2331E+06 6.2258E-03 6.2963E+06 5.7306E-034913 3402
 6.3288E+06 5.4937E-03 6.3618E+06 5.2640E-03 6.3954E+06 5.0410E-034913 3402
 6.4296E+06 4.8247E-03 6.4645E+06 4.6153E-03 6.5000E+06 4.4123E-034913 3402
 6.5585E+06 4.0993E-03 6.6188E+06 3.8024E-03 6.6811E+06 3.5210E-034913 3402
 6.7454E+06 3.2546E-03 6.8061E+06 3.0237E-03 6.8687E+06 2.8046E-034913 3402
 6.9333E+06 2.5970E-03 7.0000E+06 2.4006E-03 7.0551E+06 2.3505E-034913 3402
 7.0562E+06 2.3495E-03 7.2505E+06 2.1840E-03 7.4545E+06 2.0270E-034913 3402
 7.5000E+06 1.9941E-03 7.6204E+06 1.9105E-03 7.7437E+06 1.8297E-034913 3402
 7.8703E+06 1.7516E-03 8.0000E+06 1.6761E-03 8.0734E+06 1.6354E-034913 3402
 8.0747E+06 1.6347E-03 8.1339E+06 1.6028E-03 8.3138E+06 1.5111E-034913 3402
 8.5000E+06 1.4235E-03 8.7445E+06 1.3188E-03 8.8708E+06 1.2687E-034913 3402
 9.0000E+06 1.2201E-03 9.1659E+06 1.1614E-03 9.3365E+06 1.1051E-034913 3402
 9.3380E+06 1.1045E-03 9.5000E+06 1.0545E-03 9.7450E+06 9.8432E-044913 3402
 1.0000E+07 9.1794E-04 1.0248E+07 9.3331E-04 1.0500E+07 9.4878E-044913 3402
 1.0748E+07 9.6391E-04 1.1000E+07 9.7908E-04 1.1248E+07 9.9390E-044913 3402
 1.1500E+07 1.0088E-03 1.1748E+07 1.0233E-03 1.2000E+07 1.0379E-034913 3402
 1.2248E+07 1.0547E-03 1.2500E+07 1.0716E-03 1.2748E+07 1.0882E-034913 3402
 1.3000E+07 1.1049E-03 1.3248E+07 1.1214E-03 1.3500E+07 1.1378E-034913 3402
 1.3748E+07 1.1540E-03 1.4000E+07 1.1702E-03 1.4249E+07 1.1862E-034913 3402
 1.4500E+07 1.2023E-03 1.4749E+07 1.2182E-03 1.5000E+07 1.2341E-034913 3402
 1.5249E+07 1.2521E-03 1.5500E+07 1.2704E-03 1.5749E+07 1.2883E-034913 3402
 1.6000E+07 1.3064E-03 1.6249E+07 1.3243E-03 1.6500E+07 1.3423E-034913 3402
 1.6749E+07 1.3599E-03 1.7000E+07 1.3778E-03 1.7249E+07 1.3953E-034913 3402
