ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 3.0362E+04 1.1375E+00 3.0362E+04 1.1134E+00 3.0362E+04 1.0872E+004092 3102
 3.0363E+04 1.0616E+00 3.0363E+04 1.0341E+00 3.0363E+04 1.0050E+004092 3102
 3.0364E+04 9.5863E-01 3.0364E+04 9.0985E-01 3.0364E+04 8.5933E-014092 3102
 3.0365E+04 8.0781E-01 3.0365E+04 7.0441E-01 3.0366E+04 6.0443E-014092 3102
 3.0367E+04 5.1149E-01 3.0368E+04 3.7829E-01 3.0369E+04 3.1284E-014092 3102
 3.0370E+04 2.5804E-01 3.0370E+04 2.4200E-01 3.0371E+04 2.1353E-014092 3102
 3.0371E+04 1.8829E-01 3.0372E+04 1.6647E-01 3.0372E+04 1.4768E-014092 3102
 3.0373E+04 1.3153E-01 3.0373E+04 1.1767E-01 3.0374E+04 1.0577E-014092 3102
 3.0374E+04 9.5537E-02 3.0375E+04 8.6875E-02 3.0375E+04 7.9225E-024092 3102
 3.0376E+04 7.2582E-02 3.0376E+04 6.6786E-02 3.0377E+04 6.1704E-024092 3102
 3.0378E+04 5.3254E-02 3.0378E+04 4.9718E-02 3.0379E+04 4.6611E-024092 3102
 3.0380E+04 4.1181E-02 3.0381E+04 3.6714E-02 3.0382E+04 3.2985E-024092 3102
 3.0383E+04 2.9831E-02 3.0384E+04 2.7136E-02 3.0385E+04 2.4810E-024092 3102
 3.0386E+04 2.2788E-02 3.0388E+04 1.9469E-02 3.0389E+04 1.8084E-024092 3102
 3.0391E+04 1.5757E-02 3.0395E+04 1.3057E-02 3.0397E+04 1.1656E-024092 3102
 3.0398E+04 1.1042E-02 3.0402E+04 9.0479E-03 3.0404E+04 8.2677E-034092 3102
 3.0408E+04 7.0064E-03 3.0414E+04 5.6450E-03 3.0418E+04 4.9762E-034092 3102
 3.0425E+04 4.2152E-03 3.0431E+04 3.6537E-03 3.0441E+04 3.0030E-034092 3102
 3.0450E+04 2.6463E-03 3.0462E+04 2.2825E-03 3.0474E+04 2.0495E-034092 3102
 3.0487E+04 1.9005E-03 3.0499E+04 1.8088E-03 3.0528E+04 1.7403E-034092 3102
 3.0570E+04 1.8714E-03 3.0595E+04 2.0562E-03 3.0620E+04 2.3283E-034092 3102
 3.0653E+04 2.8684E-03 3.0670E+04 3.2432E-03 3.0695E+04 3.9981E-034092 3102
 3.0719E+04 5.1015E-03 3.0744E+04 6.7892E-03 3.0761E+04 8.4531E-034092 3102
 3.0773E+04 1.0156E-02 3.0786E+04 1.2458E-02 3.0798E+04 1.5661E-024092 3102
 3.0807E+04 1.8547E-02 3.0817E+04 2.3442E-02 3.0823E+04 2.7376E-024092 3102
 3.0830E+04 3.2418E-02 3.0834E+04 3.6608E-02 3.0836E+04 3.9004E-024092 3102
 3.0840E+04 4.4580E-02 3.0842E+04 4.7837E-02 3.0846E+04 5.5504E-024092 3102
 3.0848E+04 6.0059E-02 3.0851E+04 6.8024E-02 3.0853E+04 7.4222E-024092 3102
 3.0856E+04 8.5271E-02 3.0858E+04 8.9524E-02 3.0860E+04 9.9051E-024092 3102
 3.0861E+04 1.0434E-01 3.0863E+04 1.1642E-01 3.0865E+04 1.3073E-014092 3102
 3.0866E+04 1.3890E-01 3.0867E+04 1.4785E-01 3.0868E+04 1.5771E-014092 3102
 3.0869E+04 1.6848E-01 3.0870E+04 1.8051E-01 3.0871E+04 1.9389E-014092 3102
 3.0872E+04 2.0881E-01 3.0873E+04 2.2535E-01 3.0874E+04 2.3447E-014092 3102
 3.0875E+04 2.5443E-01 3.0875E+04 2.6538E-01 3.0876E+04 2.8951E-014092 3102
 3.0877E+04 3.0282E-01 3.0877E+04 3.1679E-01 3.0878E+04 3.3204E-014092 3102
 3.0878E+04 3.4840E-01 3.0879E+04 3.6599E-01 3.0879E+04 3.8492E-014092 3102
 3.0880E+04 4.0532E-01 3.0880E+04 4.2735E-01 3.0881E+04 4.5115E-014092 3102
 3.0881E+04 4.7641E-01 3.0882E+04 5.0430E-01 3.0882E+04 5.3457E-014092 3102
 3.0883E+04 5.6745E-01 3.0883E+04 6.0320E-01 3.0884E+04 6.4210E-014092 3102
 3.0885E+04 6.8446E-01 3.0885E+04 7.3057E-01 3.0886E+04 7.7977E-014092 3102
 3.0886E+04 8.3431E-01 3.0887E+04 8.9361E-01 3.0887E+04 9.5800E-014092 3102
 3.0888E+04 1.0278E+00 3.0888E+04 1.1032E+00 3.0889E+04 1.1845E+004092 3102
 3.0889E+04 1.2719E+00 3.0890E+04 1.3635E+00 3.0890E+04 1.4628E+004092 3102
 3.0891E+04 1.5680E+00 3.0891E+04 1.6787E+00 3.0892E+04 1.7944E+004092 3102
 3.0893E+04 2.0376E+00 3.0894E+04 2.3813E+00 3.0895E+04 2.6508E+004092 3102
 3.0896E+04 2.8161E+00 3.0897E+04 2.9283E+00 3.0897E+04 3.0270E+004092 3102
 3.0898E+04 3.0831E+00 3.0898E+04 3.1330E+00 3.0898E+04 3.1734E+004092 3102
 3.0899E+04 3.2062E+00 3.0899E+04 3.2292E+00 3.0900E+04 3.2430E+004092 3102
 3.0900E+04 3.2476E+00 3.0900E+04 3.2427E+00 3.0901E+04 3.2285E+004092 3102
 3.0901E+04 3.2045E+00 3.0902E+04 3.1722E+00 3.0902E+04 3.1302E+004092 3102
 3.0902E+04 3.0813E+00 3.0903E+04 3.0233E+00 3.0903E+04 2.9421E+004092 3102
 3.0904E+04 2.8516E+00 3.0904E+04 2.7531E+00 3.0905E+04 2.6478E+004092 3102
 3.0906E+04 2.3757E+00 3.0908E+04 1.9229E+00 3.0909E+04 1.6693E+004092 3102
 3.0909E+04 1.5903E+00 3.0910E+04 1.4387E+00 3.0911E+04 1.3012E+004092 3102
 3.0911E+04 1.2354E+00 3.0911E+04 1.1744E+00 3.0912E+04 1.1164E+004092 3102
 3.0912E+04 1.0615E+00 3.0913E+04 1.0081E+00 3.0913E+04 9.5894E-014092 3102
 3.0913E+04 9.1134E-01 3.0914E+04 8.6765E-01 3.0914E+04 8.2538E-014092 3102
 3.0914E+04 7.8663E-01 3.0915E+04 7.5015E-01 3.0915E+04 7.1581E-014092 3102
 3.0916E+04 6.8263E-01 3.0916E+04 6.5226E-01 3.0916E+04 6.2367E-014092 3102
 3.0917E+04 5.7073E-01 3.0917E+04 5.4689E-01 3.0918E+04 5.0322E-014092 3102
 3.0919E+04 4.6384E-01 3.0920E+04 4.2875E-01 3.0920E+04 3.9739E-014092 3102
 3.0921E+04 3.6964E-01 3.0922E+04 3.4433E-01 3.0923E+04 3.2179E-014092 3102
 3.0923E+04 3.0111E-01 3.0924E+04 2.8259E-01 3.0925E+04 2.6551E-014092 3102
 3.0926E+04 2.4992E-01 3.0926E+04 2.3567E-01 3.0927E+04 2.2277E-014092 3102
 3.0928E+04 2.1074E-01 3.0929E+04 1.9981E-01 3.0929E+04 1.8958E-014092 3102
 3.0931E+04 1.7145E-01 3.0932E+04 1.6330E-01 3.0933E+04 1.4875E-014092 3102
 3.0934E+04 1.4215E-01 3.0935E+04 1.3028E-01 3.0937E+04 1.1985E-014092 3102
 3.0939E+04 1.0638E-01 3.0940E+04 9.8652E-02 3.0942E+04 9.1735E-024092 3102
 3.0943E+04 8.5483E-02 3.0945E+04 7.9885E-02 3.0948E+04 7.0224E-024092 3102
 3.0951E+04 6.2219E-02 3.0952E+04 5.8722E-02 3.0955E+04 5.2541E-024092 3102
 3.0960E+04 4.4980E-02 3.0964E+04 3.8936E-02 3.0967E+04 3.5562E-024092 3102
 3.0975E+04 2.8842E-02 3.0978E+04 2.6680E-02 3.0984E+04 2.3023E-024092 3102
 3.0993E+04 1.8806E-02 3.0999E+04 1.6615E-02 3.1008E+04 1.3986E-024092 3102
 3.1020E+04 1.1364E-02 3.1037E+04 8.6255E-03 3.1049E+04 7.3221E-034092 3102
 3.1067E+04 5.8644E-03 3.1085E+04 4.8092E-03 3.1109E+04 3.8065E-034092 3102
 3.1133E+04 3.0917E-03 3.1169E+04 2.3564E-03 3.1205E+04 1.8659E-034092 3102
 3.1240E+04 1.5237E-03 3.1288E+04 1.2076E-03 3.1360E+04 9.0867E-044092 3102
 3.1431E+04 7.2807E-04 3.1527E+04 5.8793E-04 3.1622E+04 5.1559E-044092 3102
 3.1670E+04 4.9780E-04 3.1766E+04 4.9323E-04 3.1861E+04 5.3348E-044092 3102
 3.1909E+04 5.7559E-04 3.1957E+04 6.3813E-04 3.2004E+04 7.2919E-044092 3102
 3.2052E+04 8.6242E-04 3.2100E+04 1.0608E-03 3.2124E+04 1.1970E-034092 3102
 3.2172E+04 1.5934E-03 3.2207E+04 2.0642E-03 3.2243E+04 2.8229E-034092 3102
 3.2255E+04 3.1798E-03 3.2279E+04 4.1442E-03 3.2297E+04 5.2046E-034092 3102
 3.2309E+04 6.1700E-03 3.2327E+04 8.2332E-03 3.2342E+04 1.0874E-024092 3102
 3.2351E+04 1.3135E-02 3.2357E+04 1.5068E-02 3.2366E+04 1.8895E-024092 3102
 3.2368E+04 2.0499E-02 3.2374E+04 2.4396E-02 3.2377E+04 2.6779E-024092 3102
 3.2380E+04 2.9524E-02 3.2383E+04 3.2720E-02 3.2388E+04 3.8612E-024092 3102
 3.2389E+04 4.0930E-02 3.2392E+04 4.6246E-02 3.2394E+04 4.9325E-024092 3102
 3.2397E+04 5.6434E-02 3.2398E+04 6.0581E-02 3.2400E+04 6.5238E-024092 3102
 3.2401E+04 7.0420E-02 3.2404E+04 7.9461E-02 3.2404E+04 8.2836E-024092 3102
 3.2406E+04 9.0325E-02 3.2407E+04 9.4487E-02 3.2408E+04 1.0367E-014092 3102
 3.2410E+04 1.1426E-01 3.2410E+04 1.2014E-01 3.2411E+04 1.2659E-014092 3102
 3.2412E+04 1.3356E-01 3.2413E+04 1.4113E-01 3.2413E+04 1.4926E-014092 3102
 3.2414E+04 1.5823E-01 3.2415E+04 1.6791E-01 3.2416E+04 1.7865E-014092 3102
 3.2416E+04 1.9030E-01 3.2417E+04 2.0331E-01 3.2418E+04 2.1769E-014092 3102
 3.2418E+04 2.3365E-01 3.2419E+04 2.5116E-01 3.2420E+04 2.7097E-014092 3102
 3.2421E+04 2.9284E-01 3.2421E+04 3.1773E-01 3.2422E+04 3.4540E-014092 3102
 3.2423E+04 3.6095E-01 3.2423E+04 3.7705E-01 3.2423E+04 3.9465E-014092 3102
 3.2424E+04 4.1290E-01 3.2424E+04 4.3285E-01 3.2424E+04 4.5355E-014092 3102
 3.2425E+04 4.7558E-01 3.2425E+04 4.9903E-01 3.2426E+04 5.2468E-014092 3102
 3.2426E+04 5.5128E-01 3.2426E+04 5.7956E-01 3.2427E+04 6.0961E-014092 3102
 3.2427E+04 6.4242E-01 3.2427E+04 6.7632E-01 3.2428E+04 7.1225E-014092 3102
 3.2428E+04 7.5026E-01 3.2429E+04 7.9152E-01 3.2429E+04 8.3391E-014092 3102
 3.2429E+04 8.7851E-01 3.2430E+04 9.2533E-01 3.2430E+04 9.7571E-014092 3102
 3.2430E+04 1.0270E+00 3.2431E+04 1.0803E+00 3.2432E+04 1.1944E+004092 3102
 3.2432E+04 1.3137E+00 3.2433E+04 1.5030E+00 3.2435E+04 1.6929E+004092 3102
 3.2436E+04 1.8723E+00 3.2436E+04 1.9804E+00 3.2437E+04 2.0533E+004092 3102
 3.2437E+04 2.1173E+00 3.2438E+04 2.1545E+00 3.2438E+04 2.1866E+004092 3102
 3.2439E+04 2.2126E+00 3.2439E+04 2.2336E+00 3.2439E+04 2.2484E+004092 3102
 3.2440E+04 2.2575E+00 3.2440E+04 2.2605E+00 3.2440E+04 2.2573E+004092 3102
 3.2441E+04 2.2480E+00 3.2441E+04 2.2325E+00 3.2441E+04 2.2117E+004092 3102
 3.2442E+04 2.1847E+00 3.2442E+04 2.1532E+00 3.2443E+04 2.1158E+004092 3102
 3.2443E+04 2.0749E+00 3.2444E+04 1.9786E+00 3.2444E+04 1.8703E+004092 3102
 3.2445E+04 1.8116E+00 3.2448E+04 1.2161E+00 3.2449E+04 1.1201E+004092 3102
 3.2449E+04 1.0741E+00 3.2450E+04 9.8765E-01 3.2450E+04 9.4728E-014092 3102
 3.2451E+04 8.6965E-01 3.2451E+04 8.3250E-01 3.2452E+04 7.6285E-014092 3102
 3.2452E+04 7.0022E-01 3.2453E+04 6.7056E-01 3.2453E+04 6.1625E-014092 3102
 3.2454E+04 5.9064E-01 3.2454E+04 5.6628E-01 3.2454E+04 5.2187E-014092 3102
 3.2455E+04 4.8176E-01 3.2456E+04 4.4557E-01 3.2456E+04 4.1241E-014092 3102
 3.2457E+04 3.8298E-01 3.2458E+04 3.5597E-01 3.2458E+04 3.3195E-014092 3102
 3.2459E+04 3.0984E-01 3.2459E+04 2.9010E-01 3.2460E+04 2.7214E-014092 3102
 3.2461E+04 2.5577E-01 3.2461E+04 2.4058E-01 3.2462E+04 2.2691E-014092 3102
 3.2462E+04 2.1436E-01 3.2463E+04 2.0282E-01 3.2464E+04 1.9202E-014092 3102
 3.2464E+04 1.8221E-01 3.2465E+04 1.7314E-01 3.2465E+04 1.6473E-014092 3102
 3.2467E+04 1.4955E-01 3.2467E+04 1.4268E-01 3.2469E+04 1.3039E-014092 3102
 3.2470E+04 1.1972E-01 3.2470E+04 1.1487E-01 3.2472E+04 1.0595E-014092 3102
 3.2472E+04 1.0185E-01 3.2474E+04 9.0991E-02 3.2475E+04 8.4727E-024092 3102
 3.2477E+04 7.9048E-02 3.2478E+04 7.3923E-02 3.2479E+04 6.9284E-024092 3102
 3.2480E+04 6.5102E-02 3.2481E+04 6.1260E-02 3.2484E+04 5.4559E-024092 3102
 3.2485E+04 5.1627E-02 3.2488E+04 4.6396E-02 3.2491E+04 3.9947E-024092 3102
 3.2494E+04 3.6365E-02 3.2495E+04 3.4766E-02 3.2497E+04 3.1849E-024092 3102
 3.2500E+04 2.9296E-02 3.2502E+04 2.7038E-02 3.2507E+04 2.3236E-024092 3102
 3.2510E+04 2.1634E-02 3.2515E+04 1.8888E-02 3.2519E+04 1.6638E-024092 3102
 3.2527E+04 1.3956E-02 3.2534E+04 1.1884E-02 3.2539E+04 1.0753E-024092 3102
 3.2549E+04 8.9290E-03 3.2559E+04 7.5373E-03 3.2573E+04 6.0004E-034092 3102
 3.2588E+04 4.9003E-03 3.2603E+04 4.0893E-03 3.2623E+04 3.2984E-034092 3102
 3.2652E+04 2.5008E-03 3.2681E+04 1.9855E-03 3.2701E+04 1.7394E-034092 3102
 3.2740E+04 1.3945E-03 3.2789E+04 1.1495E-03 3.2819E+04 1.0738E-034092 3102
 3.2848E+04 1.0464E-03 3.2868E+04 1.0576E-03 3.2888E+04 1.0974E-034092 3102
 3.2902E+04 1.1520E-03 3.2917E+04 1.2345E-03 3.2927E+04 1.3098E-034092 3102
 3.2941E+04 1.4639E-03 3.2956E+04 1.6883E-03 3.2961E+04 1.7849E-034092 3102
 3.2971E+04 2.0225E-03 3.2981E+04 2.3390E-03 3.2986E+04 2.5366E-034092 3102
 3.2991E+04 2.7695E-03 3.2998E+04 3.2038E-03 3.3000E+04 3.3766E-034092 3102
 3.3005E+04 3.7769E-03 3.3010E+04 4.2665E-03 3.3013E+04 4.5526E-034092 3102
 3.3018E+04 5.2325E-03 3.3020E+04 5.6370E-03 3.3022E+04 6.0970E-034092 3102
 3.3025E+04 6.6187E-03 3.3027E+04 7.2188E-03 3.3030E+04 7.9077E-034092 3102
 3.3032E+04 8.7072E-03 3.3035E+04 9.6422E-03 3.3037E+04 1.0750E-024092 3102
 3.3040E+04 1.2065E-02 3.3042E+04 1.3655E-02 3.3045E+04 1.5587E-024092 3102
 3.3047E+04 1.7983E-02 3.3049E+04 2.0980E-02 3.3052E+04 2.4809E-024092 3102
 3.3053E+04 2.7147E-02 3.3054E+04 2.9814E-02 3.3056E+04 3.2929E-024092 3102
 3.3057E+04 3.6566E-02 3.3057E+04 3.8635E-02 3.3058E+04 4.0848E-024092 3102
 3.3059E+04 4.3257E-02 3.3059E+04 4.5885E-02 3.3060E+04 4.8807E-024092 3102
 3.3060E+04 5.1959E-02 3.3061E+04 5.5417E-02 3.3062E+04 5.9219E-024092 3102
 3.3062E+04 6.3479E-02 3.3063E+04 6.8105E-02 3.3064E+04 7.3213E-024092 3102
 3.3064E+04 7.8858E-02 3.3065E+04 8.5206E-02 3.3065E+04 8.8631E-024092 3102
 3.3065E+04 9.2116E-02 3.3066E+04 9.5901E-02 3.3066E+04 9.9880E-024092 3102
 3.3066E+04 1.0406E-01 3.3067E+04 1.0831E-01 3.3067E+04 1.1292E-014092 3102
 3.3067E+04 1.1775E-01 3.3068E+04 1.2282E-01 3.3068E+04 1.2796E-014092 3102
 3.3068E+04 1.3350E-01 3.3068E+04 1.3911E-01 3.3069E+04 1.4515E-014092 3102
 3.3069E+04 1.5124E-01 3.3069E+04 1.5779E-01 3.3070E+04 1.6459E-014092 3102
 3.3070E+04 1.7165E-01 3.3070E+04 1.7872E-01 3.3071E+04 1.8626E-014092 3102
 3.3071E+04 1.9378E-01 3.3071E+04 2.0176E-01 3.3072E+04 2.0968E-014092 3102
 3.3072E+04 2.1806E-01 3.3072E+04 2.2660E-01 3.3072E+04 2.3529E-014092 3102
 3.3073E+04 2.4381E-01 3.3073E+04 2.5271E-01 3.3073E+04 2.6137E-014092 3102
 3.3074E+04 2.7035E-01 3.3074E+04 2.8449E-01 3.3075E+04 2.9534E-014092 3102
 3.3075E+04 3.1122E-01 3.3076E+04 3.4027E-01 3.3077E+04 3.5685E-014092 3102
 3.3077E+04 3.6419E-01 3.3078E+04 3.7634E-01 3.3079E+04 3.8462E-014092 3102
 3.3079E+04 3.8729E-01 3.3080E+04 3.8889E-01 3.3080E+04 3.8941E-014092 3102
 3.3080E+04 3.8886E-01 3.3081E+04 3.8722E-01 3.3081E+04 3.8451E-014092 3102
 3.3082E+04 3.8088E-01 3.3082E+04 3.7617E-01 3.3082E+04 3.7051E-014092 3102
 3.3083E+04 3.6396E-01 3.3083E+04 3.5680E-01 3.3083E+04 3.4871E-014092 3102
 3.3084E+04 3.3997E-01 3.3084E+04 3.3064E-01 3.3085E+04 3.2109E-014092 3102
 3.3085E+04 3.0034E-01 3.3086E+04 2.8958E-01 3.3086E+04 2.6593E-014092 3102
 3.3087E+04 2.4003E-01 3.3089E+04 2.0326E-01 3.3090E+04 1.7019E-014092 3102
 3.3091E+04 1.4173E-01 3.3092E+04 1.2546E-01 3.3093E+04 1.1800E-014092 3102
 3.3094E+04 1.0468E-01 3.3094E+04 9.8631E-02 3.3095E+04 8.7880E-024092 3102
 3.3095E+04 8.3011E-02 3.3096E+04 7.4381E-02 3.3097E+04 6.6923E-024092 3102
 3.3098E+04 6.3543E-02 3.3099E+04 5.7534E-02 3.3099E+04 5.4802E-024092 3102
 3.3100E+04 4.9927E-02 3.3101E+04 4.3708E-02 3.3102E+04 4.0193E-024092 3102
 3.3103E+04 3.7085E-02 3.3104E+04 3.4325E-02 3.3105E+04 3.1837E-024092 3102
 3.3106E+04 2.9636E-02 3.3107E+04 2.7657E-02 3.3107E+04 2.5872E-024092 3102
 3.3108E+04 2.4240E-02 3.3110E+04 2.1440E-02 3.3112E+04 1.9092E-024092 3102
 3.3113E+04 1.8068E-02 3.3115E+04 1.6257E-02 3.3117E+04 1.4011E-024092 3102
 3.3120E+04 1.2209E-02 3.3122E+04 1.1201E-02 3.3125E+04 9.5316E-034092 3102
 3.3127E+04 8.8348E-03 3.3131E+04 7.6604E-03 3.3132E+04 7.1629E-034092 3102
 3.3136E+04 6.3047E-03 3.3140E+04 5.5969E-03 3.3145E+04 4.7461E-034092 3102
 3.3150E+04 4.0838E-03 3.3156E+04 3.5562E-03 3.3159E+04 3.2628E-034092 3102
 3.3165E+04 2.8908E-03 3.3168E+04 2.6793E-03 3.3175E+04 2.3243E-034092 3102
 3.3186E+04 1.9190E-03 3.3193E+04 1.7097E-03 3.3204E+04 1.4602E-034092 3102
 3.3215E+04 1.2670E-03 3.3225E+04 1.1141E-03 3.3243E+04 9.2160E-044092 3102
 3.3265E+04 7.5796E-04 3.3286E+04 6.4055E-04 3.3300E+04 5.7962E-044092 3102
 3.3322E+04 5.0645E-04 3.3365E+04 4.0339E-04 3.3414E+04 3.2573E-044092 3102
 3.3457E+04 2.7956E-04 3.3500E+04 2.4497E-04 3.3572E+04 2.0328E-044092 3102
 3.3629E+04 1.7909E-04 3.3714E+04 1.5202E-04 3.3857E+04 1.2151E-044092 3102
 3.3914E+04 1.1249E-04 3.3943E+04 1.0846E-04 3.3971E+04 1.0470E-044092 3102
 3.3979E+04 1.0349E-04 3.3982E+04 1.0387E-04 3.3984E+04 1.0683E-044092 3102
 3.3985E+04 1.1118E-04 3.3986E+04 1.1999E-04 3.3987E+04 1.3729E-044092 3102
 3.3988E+04 1.6910E-04 3.3988E+04 1.9378E-04 3.3988E+04 2.2565E-044092 3102
 3.3989E+04 2.6825E-04 3.3989E+04 3.2213E-04 3.3990E+04 3.9268E-044092 3102
 3.3990E+04 4.8232E-04 3.3991E+04 5.9503E-04 3.3991E+04 7.3179E-044092 3102
 3.3992E+04 9.0365E-04 3.3992E+04 1.1080E-03 3.3993E+04 1.6524E-034092 3102
 3.3994E+04 2.4186E-03 3.3995E+04 3.4303E-03 3.3996E+04 4.7246E-034092 3102
 3.3996E+04 6.3142E-03 3.3998E+04 1.0334E-02 3.4000E+04 1.0119E-044092 3102
 3.4000E+04 3.0033E-02 3.5757E+04 2.9220E-02 3.7590E+04 2.8435E-024092 3102
 3.9503E+04 2.7677E-02 4.1497E+04 2.6945E-02 4.5581E+04 2.5602E-024092 3102
 5.0000E+04 2.4344E-02 5.3241E+04 2.3634E-02 5.6653E+04 2.2952E-024092 3102
 6.0167E+04 2.2311E-02 6.3858E+04 2.1693E-02 6.7653E+04 2.1111E-024092 3102
 7.1633E+04 2.0550E-02 7.5721E+04 2.0020E-02 8.0000E+04 1.9508E-024092 3102
 8.9572E+04 1.8848E-02 1.0000E+05 1.8227E-02 1.2334E+05 1.7737E-024092 3102
 1.5000E+05 1.7291E-02 1.7380E+05 1.7391E-02 2.0000E+05 1.7486E-024092 3102
 2.5000E+05 1.7918E-02 3.0000E+05 1.8317E-02 3.4321E+05 1.8552E-024092 3102
 3.9076E+05 1.8781E-02 4.4294E+05 1.9005E-02 5.0000E+05 1.9224E-024092 3102
 5.4524E+05 1.9553E-02 5.9356E+05 1.9881E-02 6.4510E+05 2.0207E-024092 3102
 7.0000E+05 2.0533E-02 7.4868E+05 2.0926E-02 8.0000E+05 2.1320E-024092 3102
 9.0000E+05 2.2291E-02 9.4472E+05 2.2784E-02 9.4556E+05 2.2618E-024092 3102
 9.4640E+05 2.2453E-02 9.4808E+05 2.2126E-02 9.4977E+05 2.1804E-024092 3102
 9.5146E+05 2.1487E-02 9.5484E+05 2.0866E-02 9.5824E+05 2.0263E-024092 3102
 9.6166E+05 1.9678E-02 9.6508E+05 1.9110E-02 9.7196E+05 1.8022E-024092 3102
 9.7890E+05 1.6995E-02 9.8588E+05 1.6028E-02 9.9286E+05 1.5123E-024092 3102
 1.0000E+06 1.4254E-02 1.0283E+06 1.3949E-02 1.0574E+06 1.3650E-024092 3102
 1.0874E+06 1.3356E-02 1.1180E+06 1.3071E-02 1.1498E+06 1.2789E-024092 3102
 1.1822E+06 1.2516E-02 1.2158E+06 1.2246E-02 1.2500E+06 1.1985E-024092 3102
 1.3246E+06 1.2251E-02 1.4032E+06 1.2521E-02 1.4032E+06 1.2521E-024092 3102
 1.4062E+06 1.2530E-02 1.4092E+06 1.2539E-02 1.4151E+06 1.2557E-024092 3102
 1.4270E+06 1.2594E-02 1.4390E+06 1.2630E-02 1.4511E+06 1.2667E-024092 3102
 1.4754E+06 1.2740E-02 1.5000E+06 1.2813E-02 1.5120E+06 1.2875E-024092 3102
 1.5120E+06 1.2874E-02 1.5155E+06 1.2818E-02 1.5190E+06 1.2761E-024092 3102
 1.5260E+06 1.2650E-02 1.5400E+06 1.2429E-02 1.5541E+06 1.2214E-024092 3102
 1.5684E+06 1.2002E-02 1.5974E+06 1.1588E-02 1.6268E+06 1.1190E-024092 3102
 1.6568E+06 1.0804E-02 1.6873E+06 1.0433E-02 1.7184E+06 1.0073E-024092 3102
 1.7500E+06 9.7279E-03 1.8081E+06 9.8240E-03 1.8676E+06 9.9200E-034092 3102
 1.8676E+06 9.9200E-03 1.8716E+06 9.8990E-03 1.8756E+06 9.8782E-034092 3102
 1.8837E+06 9.8367E-03 1.8999E+06 9.7543E-03 1.9162E+06 9.6729E-034092 3102
 1.9326E+06 9.5924E-03 1.9661E+06 9.4321E-03 2.0000E+06 9.2754E-034092 3102
 2.0445E+06 9.3023E-03 2.0896E+06 9.3290E-03 2.0896E+06 9.3290E-034092 3102
 2.0978E+06 9.3313E-03 2.1060E+06 9.3337E-03 2.1225E+06 9.3384E-034092 3102
 2.1391E+06 9.3431E-03 2.1557E+06 9.3478E-03 2.1893E+06 9.3571E-034092 3102
 2.2233E+06 9.3664E-03 2.2583E+06 9.3758E-03 2.2937E+06 9.3852E-034092 3102
 2.3295E+06 9.3946E-03 2.3656E+06 9.4039E-03 2.3656E+06 9.4039E-034092 3102
 2.3725E+06 9.3245E-03 2.3794E+06 9.2458E-03 2.3933E+06 9.0907E-034092 3102
 2.4213E+06 8.7890E-03 2.4265E+06 8.7355E-03 2.4318E+06 8.6824E-034092 3102
 2.4423E+06 8.5771E-03 2.4635E+06 8.3710E-03 2.4848E+06 8.1703E-034092 3102
 2.5062E+06 7.9750E-03 2.5141E+06 7.9478E-03 2.5221E+06 7.9207E-034092 3102
 2.5380E+06 7.8670E-03 2.5540E+06 7.8137E-03 2.5701E+06 7.7608E-034092 3102
 2.6025E+06 7.6566E-03 2.6351E+06 7.5541E-03 2.6684E+06 7.4522E-034092 3102
 2.7020E+06 7.3521E-03 2.7701E+06 7.1570E-03 2.7701E+06 7.1570E-034092 3102
 2.7791E+06 7.1484E-03 2.7882E+06 7.1399E-03 2.8063E+06 7.1229E-034092 3102
 2.8245E+06 7.1059E-03 2.8429E+06 7.0891E-03 2.8429E+06 7.0891E-034092 3102
 2.8524E+06 7.0710E-03 2.8620E+06 7.0529E-03 2.8812E+06 7.0170E-034092 3102
 2.8818E+06 7.0160E-03 2.8884E+06 7.0038E-03 2.8967E+06 6.9848E-034092 3102
 2.9050E+06 6.9659E-03 2.9217E+06 6.9284E-03 2.9318E+06 6.8939E-034092 3102
 2.9386E+06 6.8730E-03 2.9454E+06 6.8521E-03 2.9590E+06 6.8105E-034092 3102
 2.9864E+06 6.7284E-03 2.9864E+06 6.7284E-03 2.9932E+06 6.7057E-034092 3102
 3.0000E+06 6.7391E-03 3.0167E+06 6.7116E-03 3.0335E+06 6.6842E-034092 3102
 3.0673E+06 6.6301E-03 3.0749E+06 6.6137E-03 3.0825E+06 6.5974E-034092 3102
 3.0825E+06 6.5974E-03 3.0931E+06 6.5599E-03 3.1037E+06 6.5226E-034092 3102
 3.1037E+06 6.5226E-03 3.1100E+06 6.4976E-03 3.1163E+06 6.4726E-034092 3102
 3.1290E+06 6.4231E-03 3.1545E+06 6.3255E-03 3.1801E+06 6.2296E-034092 3102
 3.2059E+06 6.1355E-03 3.2578E+06 5.9525E-03 3.3103E+06 5.7759E-034092 3102
 3.3639E+06 5.6038E-03 3.4181E+06 5.4379E-03 3.4729E+06 5.2779E-034092 3102
 3.5282E+06 5.1236E-03 3.6419E+06 4.8282E-03 3.7580E+06 4.5532E-034092 3102
 3.8777E+06 4.2947E-03 4.0000E+06 4.0542E-03 4.1169E+06 3.8546E-034092 3102
 4.2362E+06 3.6675E-03 4.3576E+06 3.4917E-03 4.4814E+06 3.3268E-034092 3102
