CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 2.7287E+05 1.1085E-02 2.7307E+05 1.1077E-02 2.7327E+05 1.1069E-022965 3102
 2.7347E+05 1.1061E-02 2.7367E+05 1.1053E-02 2.7388E+05 1.1045E-022965 3102
 2.7408E+05 1.1037E-02 2.7428E+05 1.1029E-02 2.7449E+05 1.1021E-022965 3102
 2.7469E+05 1.1012E-02 2.7489E+05 1.1004E-02 2.7510E+05 1.0996E-022965 3102
 2.7530E+05 1.0988E-02 2.7551E+05 1.0980E-02 2.7571E+05 1.0972E-022965 3102
 2.7592E+05 1.0963E-02 2.7612E+05 1.0955E-02 2.7633E+05 1.0947E-022965 3102
 2.7653E+05 1.0939E-02 2.7674E+05 1.0930E-02 2.7695E+05 1.0922E-022965 3102
 2.7715E+05 1.0914E-02 2.7736E+05 1.0906E-02 2.7757E+05 1.0897E-022965 3102
 2.7777E+05 1.0889E-02 2.7798E+05 1.0881E-02 2.7819E+05 1.0873E-022965 3102
 2.7840E+05 1.0864E-02 2.7860E+05 1.0856E-02 2.7881E+05 1.0848E-022965 3102
 2.7902E+05 1.0839E-02 2.7923E+05 1.0831E-02 2.7944E+05 1.0823E-022965 3102
 2.7965E+05 1.0814E-02 2.7986E+05 1.0806E-02 2.8007E+05 1.0797E-022965 3102
 2.8028E+05 1.0789E-02 2.8049E+05 1.0781E-02 2.8070E+05 1.0772E-022965 3102
 2.8091E+05 1.0764E-02 2.8112E+05 1.0755E-02 2.8133E+05 1.0747E-022965 3102
 2.8154E+05 1.0738E-02 2.8175E+05 1.0730E-02 2.8196E+05 1.0721E-022965 3102
 2.8218E+05 1.0713E-02 2.8239E+05 1.0705E-02 2.8260E+05 1.0696E-022965 3102
 2.8281E+05 1.0688E-02 2.8303E+05 1.0679E-02 2.8324E+05 1.0670E-022965 3102
 2.8345E+05 1.0662E-02 2.8367E+05 1.0653E-02 2.8388E+05 1.0645E-022965 3102
 2.8409E+05 1.0636E-02 2.8431E+05 1.0628E-02 2.8452E+05 1.0619E-022965 3102
 2.8474E+05 1.0610E-02 2.8495E+05 1.0602E-02 2.8517E+05 1.0593E-022965 3102
 2.8538E+05 1.0585E-02 2.8560E+05 1.0576E-02 2.8582E+05 1.0567E-022965 3102
 2.8603E+05 1.0559E-02 2.8625E+05 1.0550E-02 2.8647E+05 1.0541E-022965 3102
 2.8668E+05 1.0533E-02 2.8690E+05 1.0524E-02 2.8712E+05 1.0515E-022965 3102
 2.8734E+05 1.0507E-02 2.8755E+05 1.0498E-02 2.8777E+05 1.0489E-022965 3102
 2.8799E+05 1.0480E-02 2.8821E+05 1.0472E-02 2.8843E+05 1.0463E-022965 3102
 2.8865E+05 1.0454E-02 2.8887E+05 1.0445E-02 2.8909E+05 1.0436E-022965 3102
 2.8931E+05 1.0428E-02 2.8953E+05 1.0419E-02 2.8975E+05 1.0410E-022965 3102
 2.8997E+05 1.0401E-02 2.9019E+05 1.0392E-02 2.9041E+05 1.0384E-022965 3102
 2.9063E+05 1.0375E-02 2.9086E+05 1.0366E-02 2.9108E+05 1.0357E-022965 3102
 2.9130E+05 1.0348E-02 2.9152E+05 1.0339E-02 2.9175E+05 1.0330E-022965 3102
 2.9197E+05 1.0321E-02 2.9219E+05 1.0312E-02 2.9242E+05 1.0303E-022965 3102
 2.9264E+05 1.0294E-02 2.9286E+05 1.0285E-02 2.9309E+05 1.0276E-022965 3102
 2.9331E+05 1.0267E-02 2.9354E+05 1.0258E-02 2.9376E+05 1.0249E-022965 3102
 2.9399E+05 1.0240E-02 2.9422E+05 1.0231E-02 2.9444E+05 1.0222E-022965 3102
 2.9467E+05 1.0213E-02 2.9489E+05 1.0204E-02 2.9512E+05 1.0195E-022965 3102
 2.9535E+05 1.0186E-02 2.9558E+05 1.0177E-02 2.9580E+05 1.0168E-022965 3102
 2.9603E+05 1.0159E-02 2.9626E+05 1.0150E-02 2.9649E+05 1.0141E-022965 3102
 2.9672E+05 1.0131E-02 2.9694E+05 1.0122E-02 2.9717E+05 1.0113E-022965 3102
 2.9740E+05 1.0104E-02 2.9763E+05 1.0095E-02 2.9786E+05 1.0086E-022965 3102
 2.9809E+05 1.0076E-02 2.9832E+05 1.0067E-02 2.9855E+05 1.0058E-022965 3102
 2.9878E+05 1.0049E-02 2.9902E+05 1.0039E-02 2.9925E+05 1.0030E-022965 3102
 2.9948E+05 1.0021E-02 2.9971E+05 1.0012E-02 2.9994E+05 1.0002E-022965 3102
 3.0000E+05 1.0000E-02 3.0018E+05 9.9974E-03 3.0041E+05 9.9939E-032965 3102
 3.0064E+05 9.9904E-03 3.0088E+05 9.9869E-03 3.0111E+05 9.9834E-032965 3102
 3.0134E+05 9.9799E-03 3.0158E+05 9.9763E-03 3.0181E+05 9.9728E-032965 3102
 3.0205E+05 9.9693E-03 3.0228E+05 9.9658E-03 3.0252E+05 9.9622E-032965 3102
 3.0275E+05 9.9587E-03 3.0299E+05 9.9552E-03 3.0323E+05 9.9516E-032965 3102
 3.0346E+05 9.9481E-03 3.0370E+05 9.9445E-03 3.0394E+05 9.9410E-032965 3102
 3.0417E+05 9.9374E-03 3.0441E+05 9.9339E-03 3.0465E+05 9.9303E-032965 3102
 3.0489E+05 9.9267E-03 3.0513E+05 9.9231E-03 3.0536E+05 9.9196E-032965 3102
 3.0560E+05 9.9160E-03 3.0584E+05 9.9124E-03 3.0608E+05 9.9088E-032965 3102
 3.0632E+05 9.9052E-03 3.0656E+05 9.9016E-03 3.0680E+05 9.8980E-032965 3102
 3.0704E+05 9.8944E-03 3.0728E+05 9.8908E-03 3.0752E+05 9.8871E-032965 3102
 3.0777E+05 9.8835E-03 3.0801E+05 9.8799E-03 3.0825E+05 9.8763E-032965 3102
 3.0849E+05 9.8726E-03 3.0873E+05 9.8690E-03 3.0898E+05 9.8653E-032965 3102
 3.0922E+05 9.8617E-03 3.0946E+05 9.8580E-03 3.0971E+05 9.8544E-032965 3102
 3.0995E+05 9.8507E-03 3.1020E+05 9.8471E-03 3.1044E+05 9.8434E-032965 3102
 3.1069E+05 9.8397E-03 3.1093E+05 9.8360E-03 3.1118E+05 9.8323E-032965 3102
 3.1142E+05 9.8287E-03 3.1167E+05 9.8250E-03 3.1192E+05 9.8213E-032965 3102
 3.1216E+05 9.8176E-03 3.1241E+05 9.8139E-03 3.1266E+05 9.8102E-032965 3102
 3.1290E+05 9.8064E-03 3.1315E+05 9.8027E-03 3.1340E+05 9.7990E-032965 3102
 3.1365E+05 9.7953E-03 3.1390E+05 9.7915E-03 3.1415E+05 9.7878E-032965 3102
 3.1440E+05 9.7841E-03 3.1465E+05 9.7803E-03 3.1490E+05 9.7766E-032965 3102
 3.1515E+05 9.7728E-03 3.1540E+05 9.7691E-03 3.1565E+05 9.7653E-032965 3102
 3.1590E+05 9.7615E-03 3.1615E+05 9.7578E-03 3.1640E+05 9.7540E-032965 3102
 3.1665E+05 9.7502E-03 3.1691E+05 9.7464E-03 3.1716E+05 9.7426E-032965 3102
 3.1741E+05 9.7388E-03 3.1766E+05 9.7350E-03 3.1792E+05 9.7312E-032965 3102
 3.1817E+05 9.7274E-03 3.1843E+05 9.7236E-03 3.1868E+05 9.7198E-032965 3102
 3.1894E+05 9.7160E-03 3.1919E+05 9.7121E-03 3.1945E+05 9.7083E-032965 3102
 3.1970E+05 9.7045E-03 3.1996E+05 9.7006E-03 3.2021E+05 9.6968E-032965 3102
 3.2047E+05 9.6929E-03 3.2073E+05 9.6891E-03 3.2098E+05 9.6852E-032965 3102
 3.2124E+05 9.6814E-03 3.2150E+05 9.6775E-03 3.2176E+05 9.6736E-032965 3102
 3.2202E+05 9.6698E-03 3.2228E+05 9.6659E-03 3.2253E+05 9.6620E-032965 3102
 3.2279E+05 9.6581E-03 3.2305E+05 9.6542E-03 3.2331E+05 9.6503E-032965 3102
 3.2357E+05 9.6464E-03 3.2383E+05 9.6425E-03 3.2410E+05 9.6386E-032965 3102
 3.2436E+05 9.6347E-03 3.2462E+05 9.6307E-03 3.2488E+05 9.6268E-032965 3102
 3.2514E+05 9.6229E-03 3.2541E+05 9.6189E-03 3.2567E+05 9.6150E-032965 3102
 3.2593E+05 9.6110E-03 3.2619E+05 9.6071E-03 3.2646E+05 9.6031E-032965 3102
 3.2672E+05 9.5992E-03 3.2699E+05 9.5952E-03 3.2725E+05 9.5912E-032965 3102
 3.2752E+05 9.5873E-03 3.2778E+05 9.5833E-03 3.2805E+05 9.5793E-032965 3102
 3.2831E+05 9.5753E-03 3.2858E+05 9.5713E-03 3.2885E+05 9.5673E-032965 3102
 3.2911E+05 9.5633E-03 3.2938E+05 9.5593E-03 3.2965E+05 9.5553E-032965 3102
 3.2992E+05 9.5512E-03 3.3019E+05 9.5472E-03 3.3045E+05 9.5432E-032965 3102
 3.3072E+05 9.5392E-03 3.3099E+05 9.5351E-03 3.3126E+05 9.5311E-032965 3102
 3.3153E+05 9.5270E-03 3.3180E+05 9.5230E-03 3.3207E+05 9.5189E-032965 3102
 3.3234E+05 9.5148E-03 3.3262E+05 9.5108E-03 3.3289E+05 9.5067E-032965 3102
 3.3316E+05 9.5026E-03 3.3343E+05 9.4985E-03 3.3370E+05 9.4944E-032965 3102
 3.3398E+05 9.4903E-03 3.3425E+05 9.4862E-03 3.3452E+05 9.4821E-032965 3102
 3.3480E+05 9.4780E-03 3.3507E+05 9.4739E-03 3.3535E+05 9.4698E-032965 3102
 3.3562E+05 9.4657E-03 3.3590E+05 9.4615E-03 3.3617E+05 9.4574E-032965 3102
 3.3645E+05 9.4533E-03 3.3673E+05 9.4491E-03 3.3700E+05 9.4450E-032965 3102
 3.3728E+05 9.4408E-03 3.3756E+05 9.4366E-03 3.3784E+05 9.4325E-032965 3102
 3.3811E+05 9.4283E-03 3.3839E+05 9.4241E-03 3.3867E+05 9.4200E-032965 3102
 3.3895E+05 9.4158E-03 3.3923E+05 9.4116E-03 3.3951E+05 9.4074E-032965 3102
 3.3979E+05 9.4032E-03 3.4007E+05 9.3990E-03 3.4035E+05 9.3948E-032965 3102
 3.4063E+05 9.3905E-03 3.4091E+05 9.3863E-03 3.4120E+05 9.3821E-032965 3102
 3.4148E+05 9.3778E-03 3.4176E+05 9.3736E-03 3.4204E+05 9.3694E-032965 3102
 3.4233E+05 9.3651E-03 3.4261E+05 9.3609E-03 3.4289E+05 9.3566E-032965 3102
 3.4318E+05 9.3523E-03 3.4346E+05 9.3481E-03 3.4375E+05 9.3438E-032965 3102
 3.4403E+05 9.3395E-03 3.4432E+05 9.3352E-03 3.4461E+05 9.3309E-032965 3102
 3.4489E+05 9.3266E-03 3.4518E+05 9.3223E-03 3.4547E+05 9.3180E-032965 3102
 3.4575E+05 9.3137E-03 3.4604E+05 9.3094E-03 3.4633E+05 9.3051E-032965 3102
 3.4662E+05 9.3007E-03 3.4691E+05 9.2964E-03 3.4720E+05 9.2921E-032965 3102
 3.4749E+05 9.2877E-03 3.4778E+05 9.2834E-03 3.4807E+05 9.2790E-032965 3102
 3.4836E+05 9.2746E-03 3.4865E+05 9.2703E-03 3.4894E+05 9.2659E-032965 3102
 3.4923E+05 9.2615E-03 3.4952E+05 9.2571E-03 3.4982E+05 9.2527E-032965 3102
 3.5011E+05 9.2484E-03 3.5040E+05 9.2440E-03 3.5070E+05 9.2395E-032965 3102
 3.5099E+05 9.2351E-03 3.5129E+05 9.2307E-03 3.5158E+05 9.2263E-032965 3102
 3.5188E+05 9.2219E-03 3.5217E+05 9.2174E-03 3.5247E+05 9.2130E-032965 3102
 3.5276E+05 9.2085E-03 3.5306E+05 9.2041E-03 3.5336E+05 9.1996E-032965 3102
 3.5366E+05 9.1952E-03 3.5395E+05 9.1907E-03 3.5425E+05 9.1862E-032965 3102
 3.5455E+05 9.1817E-03 3.5485E+05 9.1773E-03 3.5515E+05 9.1728E-032965 3102
 3.5545E+05 9.1683E-03 3.5575E+05 9.1638E-03 3.5605E+05 9.1593E-032965 3102
 3.5635E+05 9.1548E-03 3.5665E+05 9.1502E-03 3.5695E+05 9.1457E-032965 3102
 3.5725E+05 9.1412E-03 3.5756E+05 9.1366E-03 3.5786E+05 9.1321E-032965 3102
 3.5816E+05 9.1276E-03 3.5847E+05 9.1230E-03 3.5877E+05 9.1185E-032965 3102
 3.5908E+05 9.1139E-03 3.5938E+05 9.1093E-03 3.5969E+05 9.1047E-032965 3102
 3.5999E+05 9.1001E-03 3.6030E+05 9.0956E-03 3.6060E+05 9.0910E-032965 3102
 3.6091E+05 9.0864E-03 3.6122E+05 9.0818E-03 3.6152E+05 9.0772E-032965 3102
 3.6183E+05 9.0725E-03 3.6214E+05 9.0679E-03 3.6245E+05 9.0633E-032965 3102
 3.6276E+05 9.0586E-03 3.6307E+05 9.0540E-03 3.6338E+05 9.0493E-032965 3102
 3.6369E+05 9.0447E-03 3.6400E+05 9.0400E-03 3.6431E+05 9.0354E-032965 3102
 3.6462E+05 9.0307E-03 3.6493E+05 9.0260E-03 3.6524E+05 9.0213E-032965 3102
 3.6556E+05 9.0167E-03 3.6587E+05 9.0119E-03 3.6618E+05 9.0073E-032965 3102
 3.6650E+05 9.0025E-03 3.6681E+05 8.9978E-03 3.6713E+05 8.9931E-032965 3102
 3.6744E+05 8.9884E-03 3.6776E+05 8.9837E-03 3.6807E+05 8.9789E-032965 3102
 3.6839E+05 8.9742E-03 3.6871E+05 8.9694E-03 3.6902E+05 8.9647E-032965 3102
 3.6934E+05 8.9599E-03 3.6966E+05 8.9551E-03 3.6998E+05 8.9504E-032965 3102
 3.7029E+05 8.9456E-03 3.7061E+05 8.9408E-03 3.7093E+05 8.9360E-032965 3102
 3.7125E+05 8.9312E-03 3.7157E+05 8.9264E-03 3.7189E+05 8.9216E-032965 3102
 3.7222E+05 8.9168E-03 3.7254E+05 8.9119E-03 3.7286E+05 8.9071E-032965 3102
 3.7318E+05 8.9023E-03 3.7350E+05 8.8974E-03 3.7383E+05 8.8926E-032965 3102
 3.7415E+05 8.8877E-03 3.7448E+05 8.8829E-03 3.7480E+05 8.8780E-032965 3102
 3.7513E+05 8.8731E-03 3.7545E+05 8.8683E-03 3.7578E+05 8.8634E-032965 3102
 3.7610E+05 8.8585E-03 3.7643E+05 8.8536E-03 3.7676E+05 8.8487E-032965 3102
 3.7708E+05 8.8437E-03 3.7741E+05 8.8388E-03 3.7774E+05 8.8339E-032965 3102
 3.7807E+05 8.8290E-03 3.7840E+05 8.8240E-03 3.7873E+05 8.8191E-032965 3102
 3.7906E+05 8.8141E-03 3.7939E+05 8.8092E-03 3.7972E+05 8.8042E-032965 3102
 3.8005E+05 8.7992E-03 3.8038E+05 8.7943E-03 3.8072E+05 8.7893E-032965 3102
 3.8105E+05 8.7843E-03 3.8138E+05 8.7793E-03 3.8171E+05 8.7743E-032965 3102
 3.8205E+05 8.7693E-03 3.8238E+05 8.7643E-03 3.8272E+05 8.7592E-032965 3102
 3.8305E+05 8.7542E-03 3.8339E+05 8.7492E-03 3.8373E+05 8.7441E-032965 3102
 3.8406E+05 8.7391E-03 3.8440E+05 8.7340E-03 3.8474E+05 8.7290E-032965 3102
 3.8507E+05 8.7239E-03 3.8541E+05 8.7188E-03 3.8575E+05 8.7137E-032965 3102
 3.8609E+05 8.7086E-03 3.8643E+05 8.7035E-03 3.8677E+05 8.6984E-032965 3102
 3.8711E+05 8.6933E-03 3.8745E+05 8.6882E-03 3.8779E+05 8.6831E-032965 3102
 3.8814E+05 8.6779E-03 3.8848E+05 8.6728E-03 3.8882E+05 8.6677E-032965 3102
 3.8917E+05 8.6625E-03 3.8951E+05 8.6574E-03 3.8985E+05 8.6522E-032965 3102
 3.9020E+05 8.6470E-03 3.9054E+05 8.6419E-03 3.9089E+05 8.6367E-032965 3102
 3.9124E+05 8.6315E-03 3.9158E+05 8.6263E-03 3.9193E+05 8.6211E-032965 3102
 3.9228E+05 8.6159E-03 3.9262E+05 8.6106E-03 3.9297E+05 8.6054E-032965 3102
 3.9332E+05 8.6002E-03 3.9367E+05 8.5949E-03 3.9402E+05 8.5897E-032965 3102
 3.9437E+05 8.5844E-03 3.9472E+05 8.5792E-03 3.9507E+05 8.5739E-032965 3102
 3.9543E+05 8.5686E-03 3.9578E+05 8.5633E-03 3.9613E+05 8.5580E-032965 3102
 3.9648E+05 8.5528E-03 3.9684E+05 8.5474E-03 3.9719E+05 8.5421E-032965 3102
 3.9755E+05 8.5368E-03 3.9790E+05 8.5315E-03 3.9826E+05 8.5262E-032965 3102
 3.9861E+05 8.5208E-03 3.9897E+05 8.5155E-03 3.9933E+05 8.5101E-032965 3102
 3.9968E+05 8.5048E-03 4.0000E+05 8.5000E-03 4.0004E+05 8.4997E-032965 3102
 4.0040E+05 8.4970E-03 4.0076E+05 8.4943E-03 4.0112E+05 8.4916E-032965 3102
 4.0148E+05 8.4889E-03 4.0184E+05 8.4862E-03 4.0220E+05 8.4835E-032965 3102
 4.0256E+05 8.4808E-03 4.0292E+05 8.4781E-03 4.0328E+05 8.4754E-032965 3102
 4.0365E+05 8.4727E-03 4.0401E+05 8.4699E-03 4.0437E+05 8.4672E-032965 3102
 4.0474E+05 8.4645E-03 4.0510E+05 8.4617E-03 4.0547E+05 8.4590E-032965 3102
 4.0583E+05 8.4563E-03 4.0620E+05 8.4535E-03 4.0657E+05 8.4508E-032965 3102
 4.0693E+05 8.4480E-03 4.0730E+05 8.4453E-03 4.0767E+05 8.4425E-032965 3102
 4.0804E+05 8.4397E-03 4.0841E+05 8.4370E-03 4.0878E+05 8.4342E-032965 3102
 4.0915E+05 8.4314E-03 4.0952E+05 8.4286E-03 4.0989E+05 8.4258E-032965 3102
 4.1026E+05 8.4230E-03 4.1063E+05 8.4203E-03 4.1100E+05 8.4175E-032965 3102
 4.1138E+05 8.4147E-03 4.1175E+05 8.4119E-03 4.1213E+05 8.4091E-032965 3102
 4.1250E+05 8.4063E-03 4.1288E+05 8.4034E-03 4.1325E+05 8.4006E-032965 3102
 4.1363E+05 8.3978E-03 4.1400E+05 8.3950E-03 4.1438E+05 8.3921E-032965 3102
 4.1476E+05 8.3893E-03 4.1514E+05 8.3865E-03 4.1552E+05 8.3836E-032965 3102
 4.1590E+05 8.3808E-03 4.1628E+05 8.3779E-03 4.1666E+05 8.3751E-032965 3102
 4.1704E+05 8.3722E-03 4.1742E+05 8.3694E-03 4.1780E+05 8.3665E-032965 3102
 4.1818E+05 8.3636E-03 4.1857E+05 8.3608E-03 4.1895E+05 8.3579E-032965 3102
 4.1933E+05 8.3550E-03 4.1972E+05 8.3521E-03 4.2010E+05 8.3492E-032965 3102
 4.2049E+05 8.3463E-03 4.2088E+05 8.3434E-03 4.2126E+05 8.3405E-032965 3102
 4.2165E+05 8.3376E-03 4.2204E+05 8.3347E-03 4.2243E+05 8.3318E-032965 3102
 4.2282E+05 8.3289E-03 4.2320E+05 8.3260E-03 4.2359E+05 8.3230E-032965 3102
 4.2399E+05 8.3201E-03 4.2438E+05 8.3172E-03 4.2477E+05 8.3142E-032965 3102
 4.2516E+05 8.3113E-03 4.2555E+05 8.3084E-03 4.2595E+05 8.3054E-032965 3102
 4.2634E+05 8.3025E-03 4.2673E+05 8.2995E-03 4.2713E+05 8.2965E-032965 3102
 4.2752E+05 8.2936E-03 4.2792E+05 8.2906E-03 4.2832E+05 8.2876E-032965 3102
 4.2871E+05 8.2847E-03 4.2911E+05 8.2817E-03 4.2951E+05 8.2787E-032965 3102
 4.2991E+05 8.2757E-03 4.3031E+05 8.2727E-03 4.3071E+05 8.2697E-032965 3102
 4.3111E+05 8.2667E-03 4.3151E+05 8.2637E-03 4.3191E+05 8.2607E-032965 3102
 4.3231E+05 8.2577E-03 4.3271E+05 8.2546E-03 4.3312E+05 8.2516E-032965 3102
 4.3352E+05 8.2486E-03 4.3393E+05 8.2456E-03 4.3433E+05 8.2425E-032965 3102
 4.3474E+05 8.2395E-03 4.3514E+05 8.2364E-03 4.3555E+05 8.2334E-032965 3102
 4.3596E+05 8.2303E-03 4.3636E+05 8.2273E-03 4.3677E+05 8.2242E-032965 3102
 4.3718E+05 8.2212E-03 4.3759E+05 8.2181E-03 4.3800E+05 8.2150E-032965 3102
 4.3841E+05 8.2119E-03 4.3882E+05 8.2088E-03 4.3923E+05 8.2058E-032965 3102
 4.3965E+05 8.2027E-03 4.4006E+05 8.1996E-03 4.4047E+05 8.1965E-032965 3102
 4.4089E+05 8.1934E-03 4.4130E+05 8.1903E-03 4.4172E+05 8.1871E-032965 3102
 4.4213E+05 8.1840E-03 4.4255E+05 8.1809E-03 4.4297E+05 8.1778E-032965 3102
 4.4338E+05 8.1746E-03 4.4380E+05 8.1715E-03 4.4422E+05 8.1683E-032965 3102
 4.4464E+05 8.1652E-03 4.4506E+05 8.1621E-03 4.4548E+05 8.1589E-032965 3102
 4.4590E+05 8.1557E-03 4.4632E+05 8.1526E-03 4.4675E+05 8.1494E-032965 3102
 4.4717E+05 8.1462E-03 4.4759E+05 8.1431E-03 4.4802E+05 8.1399E-032965 3102
 4.4844E+05 8.1367E-03 4.4887E+05 8.1335E-03 4.4929E+05 8.1303E-032965 3102
 4.4972E+05 8.1271E-03 4.5015E+05 8.1239E-03 4.5057E+05 8.1207E-032965 3102
 4.5100E+05 8.1175E-03 4.5143E+05 8.1143E-03 4.5186E+05 8.1111E-032965 3102
 4.5229E+05 8.1078E-03 4.5272E+05 8.1046E-03 4.5315E+05 8.1014E-032965 3102
 4.5359E+05 8.0981E-03 4.5402E+05 8.0949E-03 4.5445E+05 8.0916E-032965 3102
 4.5489E+05 8.0884E-03 4.5532E+05 8.0851E-03 4.5576E+05 8.0818E-032965 3102
 4.5619E+05 8.0786E-03 4.5663E+05 8.0753E-03 4.5706E+05 8.0720E-032965 3102
 4.5750E+05 8.0687E-03 4.5794E+05 8.0654E-03 4.5838E+05 8.0622E-032965 3102
 4.5882E+05 8.0589E-03 4.5926E+05 8.0556E-03 4.5970E+05 8.0522E-032965 3102
 4.6014E+05 8.0489E-03 4.6058E+05 8.0456E-03 4.6103E+05 8.0423E-032965 3102
 4.6147E+05 8.0390E-03 4.6191E+05 8.0357E-03 4.6236E+05 8.0323E-032965 3102
 4.6280E+05 8.0290E-03 4.6325E+05 8.0256E-03 4.6370E+05 8.0223E-032965 3102
 4.6414E+05 8.0189E-03 4.6459E+05 8.0156E-03 4.6504E+05 8.0122E-032965 3102
 4.6549E+05 8.0088E-03 4.6594E+05 8.0055E-03 4.6639E+05 8.0021E-032965 3102
 4.6684E+05 7.9987E-03 4.6729E+05 7.9953E-03 4.6775E+05 7.9919E-032965 3102
 4.6820E+05 7.9885E-03 4.6865E+05 7.9851E-03 4.6911E+05 7.9817E-032965 3102
 4.6956E+05 7.9783E-03 4.7002E+05 7.9749E-03 4.7047E+05 7.9714E-032965 3102
 4.7093E+05 7.9680E-03 4.7139E+05 7.9646E-03 4.7185E+05 7.9611E-032965 3102
 4.7231E+05 7.9577E-03 4.7277E+05 7.9543E-03 4.7323E+05 7.9508E-032965 3102
 4.7369E+05 7.9473E-03 4.7415E+05 7.9439E-03 4.7461E+05 7.9404E-032965 3102
 4.7508E+05 7.9369E-03 4.7554E+05 7.9335E-03 4.7600E+05 7.9300E-032965 3102
 4.7647E+05 7.9265E-03 4.7693E+05 7.9230E-03 4.7740E+05 7.9195E-032965 3102
 4.7787E+05 7.9160E-03 4.7834E+05 7.9125E-03 4.7881E+05 7.9090E-032965 3102
 4.7927E+05 7.9054E-03 4.7974E+05 7.9019E-03 4.8022E+05 7.8984E-032965 3102
 4.8069E+05 7.8949E-03 4.8116E+05 7.8913E-03 4.8163E+05 7.8878E-032965 3102
 4.8210E+05 7.8842E-03 4.8258E+05 7.8807E-03 4.8305E+05 7.8771E-032965 3102
 4.8353E+05 7.8735E-03 4.8401E+05 7.8700E-03 4.8448E+05 7.8664E-032965 3102
 4.8496E+05 7.8628E-03 4.8544E+05 7.8592E-03 4.8592E+05 7.8556E-032965 3102
 4.8640E+05 7.8520E-03 4.8688E+05 7.8484E-03 4.8736E+05 7.8448E-032965 3102
 4.8784E+05 7.8412E-03 4.8832E+05 7.8376E-03 4.8881E+05 7.8339E-032965 3102
 4.8929E+05 7.8303E-03 4.8978E+05 7.8267E-03 4.9026E+05 7.8230E-032965 3102
 4.9075E+05 7.8194E-03 4.9124E+05 7.8157E-03 4.9172E+05 7.8121E-032965 3102
 4.9221E+05 7.8084E-03 4.9270E+05 7.8047E-03 4.9319E+05 7.8011E-032965 3102
 4.9368E+05 7.7974E-03 4.9417E+05 7.7937E-03 4.9466E+05 7.7900E-032965 3102
 4.9516E+05 7.7863E-03 4.9565E+05 7.7826E-03 4.9615E+05 7.7789E-032965 3102
 4.9664E+05 7.7752E-03 4.9714E+05 7.7715E-03 4.9763E+05 7.7678E-032965 3102
 4.9813E+05 7.7640E-03 4.9863E+05 7.7603E-03 4.9913E+05 7.7566E-032965 3102
 4.9963E+05 7.7528E-03 5.0000E+05 7.7500E-03 5.0013E+05 7.7503E-032965 3102
 5.0063E+05 7.7513E-03 5.0113E+05 7.7523E-03 5.0163E+05 7.7533E-032965 3102
 5.0214E+05 7.7543E-03 5.0264E+05 7.7553E-03 5.0314E+05 7.7563E-032965 3102
 5.0365E+05 7.7573E-03 5.0416E+05 7.7583E-03 5.0466E+05 7.7593E-032965 3102
 5.0517E+05 7.7603E-03 5.0568E+05 7.7614E-03 5.0619E+05 7.7624E-032965 3102
 5.0670E+05 7.7634E-03 5.0721E+05 7.7644E-03 5.0772E+05 7.7654E-032965 3102
 5.0823E+05 7.7665E-03 5.0875E+05 7.7675E-03 5.0926E+05 7.7685E-032965 3102
 5.0978E+05 7.7696E-03 5.1029E+05 7.7706E-03 5.1081E+05 7.7716E-032965 3102
 5.1133E+05 7.7726E-03 5.1184E+05 7.7737E-03 5.1236E+05 7.7747E-032965 3102
 5.1288E+05 7.7758E-03 5.1340E+05 7.7768E-03 5.1392E+05 7.7778E-032965 3102
 5.1445E+05 7.7789E-03 5.1497E+05 7.7799E-03 5.1549E+05 7.7810E-032965 3102
 5.1602E+05 7.7820E-03 5.1654E+05 7.7831E-03 5.1707E+05 7.7841E-032965 3102
 5.1759E+05 7.7852E-03 5.1812E+05 7.7862E-03 5.1865E+05 7.7873E-032965 3102
 5.1918E+05 7.7884E-03 5.1971E+05 7.7894E-03 5.2024E+05 7.7905E-032965 3102
 5.2077E+05 7.7915E-03 5.2130E+05 7.7926E-03 5.2184E+05 7.7937E-032965 3102
 5.2237E+05 7.7947E-03 5.2291E+05 7.7958E-03 5.2344E+05 7.7969E-032965 3102
 5.2398E+05 7.7980E-03 5.2451E+05 7.7990E-03 5.2505E+05 7.8001E-032965 3102
 5.2559E+05 7.8012E-03 5.2613E+05 7.8023E-03 5.2667E+05 7.8033E-032965 3102
 5.2721E+05 7.8044E-03 5.2776E+05 7.8055E-03 5.2830E+05 7.8066E-032965 3102
 5.2884E+05 7.8077E-03 5.2939E+05 7.8088E-03 5.2993E+05 7.8099E-032965 3102
 5.3048E+05 7.8110E-03 5.3103E+05 7.8121E-03 5.3158E+05 7.8131E-032965 3102
 5.3212E+05 7.8142E-03 5.3267E+05 7.8153E-03 5.3323E+05 7.8164E-032965 3102
 5.3378E+05 7.8176E-03 5.3433E+05 7.8187E-03 5.3488E+05 7.8198E-032965 3102
 5.3544E+05 7.8209E-03 5.3599E+05 7.8220E-03 5.3655E+05 7.8231E-032965 3102
 5.3710E+05 7.8242E-03 5.3766E+05 7.8253E-03 5.3822E+05 7.8264E-032965 3102
 5.3878E+05 7.8276E-03 5.3934E+05 7.8287E-03 5.3990E+05 7.8298E-032965 3102
 5.4046E+05 7.8309E-03 5.4103E+05 7.8321E-03 5.4159E+05 7.8332E-032965 3102
