CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 2.8535E+03 5.5642E-02 2.8537E+03 4.5166E-02 2.8539E+03 3.8152E-024814 3402
 2.8543E+03 2.9595E-02 2.8548E+03 2.4509E-02 2.8552E+03 2.1009E-024814 3402
 2.8560E+03 1.6304E-02 2.8568E+03 1.3261E-02 2.8577E+03 1.1163E-024814 3402
 2.8593E+03 8.4813E-03 2.8610E+03 6.8509E-03 2.8626E+03 5.7851E-034814 3402
 2.8643E+03 5.0445E-03 2.8660E+03 4.5036E-03 2.8676E+03 4.0932E-034814 3402
 2.8709E+03 3.5146E-03 2.8759E+03 2.9807E-03 2.8825E+03 2.5717E-034814 3402
 2.8925E+03 2.2502E-03 2.8991E+03 2.1463E-03 2.9058E+03 2.1075E-034814 3402
 2.9124E+03 2.1346E-03 2.9223E+03 2.3519E-03 2.9257E+03 2.5046E-034814 3402
 2.9290E+03 2.7291E-03 2.9323E+03 3.0680E-03 2.9356E+03 3.6028E-034814 3402
 2.9389E+03 4.4807E-03 2.9406E+03 5.1560E-03 2.9422E+03 6.1255E-034814 3402
 2.9439E+03 7.5556E-03 2.9456E+03 9.7658E-03 2.9464E+03 1.1377E-024814 3402
 2.9472E+03 1.3545E-02 2.9481E+03 1.6556E-02 2.9489E+03 2.0924E-024814 3402
 2.9493E+03 2.3916E-02 2.9497E+03 2.7741E-02 2.9501E+03 3.2861E-024814 3402
 2.9505E+03 4.0274E-02 2.9508E+03 4.5565E-02 2.9510E+03 5.2618E-024814 3402
 2.9512E+03 6.2465E-02 2.9514E+03 7.6729E-02 2.9516E+03 9.8056E-024814 3402
 2.9517E+03 1.1251E-01 2.9518E+03 1.3012E-01 2.9519E+03 1.5200E-014814 3402
 2.9520E+03 1.7862E-01 2.9521E+03 2.1158E-01 2.9522E+03 2.5148E-014814 3402
 2.9523E+03 3.0049E-01 2.9524E+03 3.5991E-01 2.9525E+03 4.3153E-014814 3402
 2.9526E+03 5.1643E-01 2.9527E+03 6.1838E-01 2.9528E+03 7.3882E-014814 3402
 2.9529E+03 8.8015E-01 2.9530E+03 1.0428E+00 2.9531E+03 1.1343E+004814 3402
 2.9531E+03 1.2324E+00 2.9532E+03 1.3373E+00 2.9532E+03 1.4494E+004814 3402
 2.9533E+03 1.5687E+00 2.9533E+03 1.6957E+00 2.9534E+03 1.8302E+004814 3402
 2.9534E+03 1.9697E+00 2.9535E+03 2.1200E+00 2.9535E+03 2.2780E+004814 3402
 2.9536E+03 2.4441E+00 2.9537E+03 2.6147E+00 2.9537E+03 2.7965E+004814 3402
 2.9538E+03 2.9861E+00 2.9538E+03 3.1832E+00 2.9539E+03 3.3837E+004814 3402
 2.9540E+03 3.8131E+00 2.9541E+03 4.2673E+00 2.9542E+03 4.7423E+004814 3402
 2.9543E+03 5.2280E+00 2.9545E+03 6.2253E+00 2.9546E+03 6.9660E+004814 3402
 2.9548E+03 7.6620E+00 2.9549E+03 8.0918E+00 2.9550E+03 8.3896E+004814 3402
 2.9551E+03 8.6613E+00 2.9551E+03 8.9007E+00 2.9552E+03 9.1440E+004814 3402
 2.9553E+03 9.3153E+00 2.9554E+03 9.4931E+00 2.9555E+03 9.5667E+004814 3402
 2.9555E+03 9.6071E+00 2.9556E+03 9.6153E+00 2.9557E+03 9.6000E+004814 3402
 2.9557E+03 9.5531E+00 2.9558E+03 9.4495E+00 2.9559E+03 9.2602E+004814 3402
 2.9560E+03 9.0535E+00 2.9561E+03 8.9100E+00 2.9561E+03 8.6945E+004814 3402
 2.9562E+03 8.4551E+00 2.9563E+03 8.0607E+00 2.9564E+03 7.6238E+004814 3402
 2.9566E+03 6.8362E+00 2.9569E+03 5.1680E+00 2.9570E+03 4.8376E+004814 3402
 2.9571E+03 4.5183E+00 2.9571E+03 4.2026E+00 2.9572E+03 3.8966E+004814 3402
 2.9573E+03 3.6015E+00 2.9574E+03 3.3225E+00 2.9574E+03 3.0521E+004814 3402
 2.9575E+03 2.7955E+00 2.9576E+03 2.5528E+00 2.9576E+03 2.3276E+004814 3402
 2.9577E+03 2.1135E+00 2.9578E+03 1.9166E+00 2.9578E+03 1.7309E+004814 3402
 2.9579E+03 1.5616E+00 2.9580E+03 1.4034E+00 2.9581E+03 1.2582E+004814 3402
 2.9581E+03 1.1255E+00 2.9582E+03 1.0064E+00 2.9583E+03 8.9678E-014814 3402
 2.9583E+03 7.9773E-01 2.9584E+03 7.0855E-01 2.9585E+03 6.2962E-014814 3402
 2.9585E+03 5.5800E-01 2.9586E+03 4.9413E-01 2.9587E+03 4.3739E-014814 3402
 2.9588E+03 3.8781E-01 2.9588E+03 3.4333E-01 2.9589E+03 3.0467E-014814 3402
 2.9590E+03 2.4032E-01 2.9592E+03 1.9064E-01 2.9593E+03 1.5308E-014814 3402
 2.9594E+03 1.2442E-01 2.9596E+03 1.0289E-01 2.9597E+03 8.6476E-024814 3402
 2.9599E+03 7.4078E-02 2.9601E+03 5.7147E-02 2.9604E+03 4.6574E-024814 3402
 2.9607E+03 3.9503E-02 2.9610E+03 3.4405E-02 2.9613E+03 3.0505E-024814 3402
 2.9618E+03 2.4764E-02 2.9624E+03 2.0707E-02 2.9629E+03 1.7675E-024814 3402
 2.9635E+03 1.5340E-02 2.9646E+03 1.1999E-02 2.9657E+03 9.7691E-034814 3402
 2.9668E+03 8.2238E-03 2.9691E+03 6.2455E-03 2.9713E+03 5.0543E-034814 3402
 2.9735E+03 4.3031E-03 2.9758E+03 3.8054E-03 2.9780E+03 3.4709E-034814 3402
 2.9824E+03 3.0717E-03 2.9869E+03 2.8829E-03 2.9914E+03 2.8339E-034814 3402
 2.9958E+03 2.8983E-03 3.0003E+03 3.0885E-03 3.0047E+03 3.4671E-034814 3402
 3.0092E+03 4.1832E-03 3.0114E+03 4.7970E-03 3.0137E+03 5.7704E-034814 3402
 3.0159E+03 7.3675E-03 3.0170E+03 8.6073E-03 3.0181E+03 1.0388E-024814 3402
 3.0192E+03 1.3057E-02 3.0203E+03 1.7343E-02 3.0209E+03 2.0603E-024814 3402
 3.0215E+03 2.5250E-02 3.0220E+03 3.2851E-02 3.0223E+03 3.9155E-024814 3402
 3.0226E+03 4.9029E-02 3.0227E+03 5.6275E-02 3.0229E+03 6.5744E-024814 3402
 3.0230E+03 7.8415E-02 3.0231E+03 9.5209E-02 3.0233E+03 1.1782E-014814 3402
 3.0234E+03 1.4777E-01 3.0236E+03 1.8749E-01 3.0237E+03 2.3982E-014814 3402
 3.0238E+03 3.0871E-01 3.0239E+03 3.5049E-01 3.0240E+03 3.9718E-014814 3402
 3.0240E+03 4.5073E-01 3.0241E+03 5.1113E-01 3.0242E+03 5.7905E-014814 3402
 3.0242E+03 6.5400E-01 3.0243E+03 7.3887E-01 3.0244E+03 8.3329E-014814 3402
 3.0245E+03 9.3802E-01 3.0245E+03 1.0520E+00 3.0246E+03 1.1792E+004814 3402
 3.0247E+03 1.3165E+00 3.0247E+03 1.4686E+00 3.0248E+03 1.6316E+004814 3402
 3.0249E+03 1.8106E+00 3.0249E+03 2.0038E+00 3.0250E+03 2.2112E+004814 3402
 3.0251E+03 2.4299E+00 3.0252E+03 2.6660E+00 3.0252E+03 2.9164E+004814 3402
 3.0253E+03 3.1805E+00 3.0254E+03 3.4539E+00 3.0254E+03 3.7436E+004814 3402
 3.0255E+03 4.0448E+00 3.0256E+03 4.3565E+00 3.0256E+03 4.6725E+004814 3402
 3.0257E+03 5.0005E+00 3.0261E+03 7.0042E+00 3.0263E+03 7.6325E+004814 3402
 3.0264E+03 8.0695E+00 3.0265E+03 8.4687E+00 3.0266E+03 8.8244E+004814 3402
 3.0267E+03 9.1260E+00 3.0268E+03 9.3649E+00 3.0269E+03 9.4762E+004814 3402
 3.0269E+03 9.5498E+00 3.0270E+03 9.6202E+00 3.0270E+03 9.6535E+004814 3402
 3.0271E+03 9.6753E+00 3.0272E+03 9.6660E+00 3.0272E+03 9.6404E+004814 3402
 3.0273E+03 9.5973E+00 3.0273E+03 9.4713E+00 3.0274E+03 9.3900E+004814 3402
 3.0275E+03 9.1696E+00 3.0276E+03 8.9198E+00 3.0277E+03 8.6280E+004814 3402
 3.0278E+03 8.2287E+00 3.0279E+03 7.9353E+00 3.0280E+03 7.4662E+004814 3402
 3.0280E+03 7.1400E+00 3.0282E+03 6.4511E+00 3.0284E+03 5.3984E+004814 3402
 3.0285E+03 5.0498E+00 3.0286E+03 4.3723E+00 3.0287E+03 4.0472E+004814 3402
 3.0288E+03 3.7333E+00 3.0288E+03 3.4321E+00 3.0289E+03 3.1483E+004814 3402
 3.0290E+03 2.8750E+00 3.0291E+03 2.6168E+00 3.0291E+03 2.3740E+004814 3402
 3.0292E+03 2.1500E+00 3.0293E+03 1.9384E+00 3.0293E+03 1.7423E+004814 3402
 3.0294E+03 1.5615E+00 3.0295E+03 1.3976E+00 3.0296E+03 1.2456E+004814 3402
 3.0296E+03 1.1072E+00 3.0297E+03 9.8176E-01 3.0298E+03 8.6853E-014814 3402
 3.0299E+03 7.6675E-01 3.0299E+03 6.7555E-01 3.0300E+03 5.9422E-014814 3402
 3.0301E+03 5.2286E-01 3.0302E+03 4.5873E-01 3.0302E+03 4.0215E-014814 3402
 3.0303E+03 3.5237E-01 3.0304E+03 3.0931E-01 3.0304E+03 2.7110E-014814 3402
 3.0305E+03 2.3781E-01 3.0307E+03 1.8412E-01 3.0308E+03 1.4361E-014814 3402
 3.0310E+03 1.1369E-01 3.0311E+03 9.1402E-02 3.0312E+03 7.5038E-024814 3402
 3.0314E+03 6.2831E-02 3.0315E+03 5.3794E-02 3.0318E+03 4.1716E-024814 3402
 3.0321E+03 3.4342E-02 3.0324E+03 2.9458E-02 3.0330E+03 2.3180E-024814 3402
 3.0336E+03 1.9121E-02 3.0342E+03 1.6235E-02 3.0353E+03 1.2411E-024814 3402
 3.0365E+03 1.0030E-02 3.0376E+03 8.4475E-03 3.0388E+03 7.3582E-034814 3402
 3.0411E+03 5.9815E-03 3.0435E+03 5.1723E-03 3.0458E+03 4.6829E-034814 3402
 3.0505E+03 4.1895E-03 3.0528E+03 4.0774E-03 3.0574E+03 4.0016E-034814 3402
 3.0621E+03 4.0534E-03 3.0691E+03 4.2880E-03 3.0761E+03 4.6725E-034814 3402
 3.0831E+03 5.2035E-03 3.0877E+03 5.6493E-03 3.0947E+03 6.4871E-034814 3402
 3.0970E+03 6.8204E-03 3.1017E+03 7.5873E-03 3.1040E+03 8.0285E-034814 3402
 3.1087E+03 9.0529E-03 3.1134E+03 1.0312E-02 3.1157E+03 1.1049E-024814 3402
 3.1180E+03 1.1875E-02 3.1215E+03 1.3316E-02 3.1250E+03 1.5053E-024814 3402
 3.1273E+03 1.6418E-02 3.1285E+03 1.7174E-02 3.1308E+03 1.8857E-024814 3402
 3.1320E+03 1.9796E-02 3.1343E+03 2.1906E-02 3.1355E+03 2.3093E-024814 3402
 3.1378E+03 2.5786E-02 3.1401E+03 2.8999E-02 3.1413E+03 3.0855E-024814 3402
 3.1436E+03 3.5137E-02 3.1460E+03 4.0329E-02 3.1471E+03 4.3367E-024814 3402
 3.1483E+03 4.6781E-02 3.1495E+03 5.0627E-02 3.1500E+03 5.2736E-024814 3402
 3.1506E+03 5.4976E-02 3.1512E+03 5.7371E-02 3.1518E+03 5.9929E-024814 3402
 3.1524E+03 6.2656E-02 3.1530E+03 6.5580E-02 3.1535E+03 6.8722E-024814 3402
 3.1538E+03 7.0375E-02 3.1541E+03 7.2087E-02 3.1546E+03 7.4782E-024814 3402
 3.1547E+03 7.5709E-02 3.1550E+03 7.7624E-02 3.1552E+03 7.9118E-024814 3402
 3.1554E+03 8.0645E-02 3.1556E+03 8.1693E-02 3.1558E+03 8.3302E-024814 3402
 3.1562E+03 8.6084E-02 3.1563E+03 8.7240E-02 3.1567E+03 9.0840E-024814 3402
 3.1570E+03 9.3371E-02 3.1573E+03 9.6011E-02 3.1576E+03 9.8765E-024814 3402
 3.1579E+03 1.0165E-01 3.1582E+03 1.0465E-01 3.1585E+03 1.0778E-014814 3402
 3.1588E+03 1.1107E-01 3.1591E+03 1.1451E-01 3.1594E+03 1.1811E-014814 3402
 3.1597E+03 1.2189E-01 3.1599E+03 1.2584E-01 3.1602E+03 1.3000E-014814 3402
 3.1605E+03 1.3437E-01 3.1608E+03 1.3895E-01 3.1611E+03 1.4378E-014814 3402
 3.1614E+03 1.4887E-01 3.1617E+03 1.5423E-01 3.1620E+03 1.5989E-014814 3402
 3.1623E+03 1.6587E-01 3.1626E+03 1.7221E-01 3.1629E+03 1.7890E-014814 3402
 3.1631E+03 1.8599E-01 3.1634E+03 1.9351E-01 3.1636E+03 1.9746E-014814 3402
 3.1637E+03 2.0153E-01 3.1639E+03 2.0573E-01 3.1640E+03 2.1003E-014814 3402
 3.1642E+03 2.1450E-01 3.1643E+03 2.1908E-01 3.1645E+03 2.2385E-014814 3402
 3.1646E+03 2.2874E-01 3.1647E+03 2.3383E-01 3.1649E+03 2.3908E-014814 3402
 3.1650E+03 2.4453E-01 3.1652E+03 2.5011E-01 3.1653E+03 2.5594E-014814 3402
 3.1655E+03 2.6193E-01 3.1656E+03 2.6818E-01 3.1658E+03 2.7461E-014814 3402
 3.1659E+03 2.8132E-01 3.1661E+03 2.8823E-01 3.1662E+03 2.9546E-014814 3402
 3.1663E+03 3.0291E-01 3.1665E+03 3.1070E-01 3.1666E+03 3.1874E-014814 3402
 3.1668E+03 3.2715E-01 3.1669E+03 3.3584E-01 3.1671E+03 3.4495E-014814 3402
 3.1672E+03 3.5444E-01 3.1674E+03 3.6433E-01 3.1675E+03 3.7456E-014814 3402
 3.1677E+03 3.8531E-01 3.1678E+03 3.9645E-01 3.1680E+03 4.0817E-014814 3402
 3.1681E+03 4.2033E-01 3.1682E+03 4.3313E-01 3.1684E+03 4.4654E-014814 3402
 3.1685E+03 4.6057E-01 3.1687E+03 4.7518E-01 3.1688E+03 4.9060E-014814 3402
 3.1690E+03 5.0668E-01 3.1691E+03 5.2369E-01 3.1693E+03 5.4145E-014814 3402
 3.1694E+03 5.6024E-01 3.1696E+03 5.8004E-01 3.1697E+03 6.0093E-014814 3402
 3.1698E+03 6.2280E-01 3.1700E+03 6.4609E-01 3.1701E+03 6.7053E-014814 3402
 3.1703E+03 6.9655E-01 3.1704E+03 7.2393E-01 3.1706E+03 7.5316E-014814 3402
 3.1707E+03 7.8398E-01 3.1709E+03 8.1693E-01 3.1710E+03 8.5178E-014814 3402
 3.1712E+03 8.8920E-01 3.1713E+03 9.2880E-01 3.1714E+03 9.7145E-014814 3402
 3.1716E+03 1.0167E+00 3.1717E+03 1.0655E+00 3.1719E+03 1.1180E+004814 3402
 3.1720E+03 1.1743E+00 3.1722E+03 1.2344E+00 3.1723E+03 1.2996E+004814 3402
 3.1725E+03 1.3695E+00 3.1726E+03 1.4455E+00 3.1728E+03 1.5271E+004814 3402
 3.1729E+03 1.6161E+00 3.1730E+03 1.7119E+00 3.1732E+03 1.8165E+004814 3402
 3.1733E+03 1.9294E+00 3.1735E+03 2.0529E+00 3.1736E+03 2.1862E+004814 3402
 3.1738E+03 2.3320E+00 3.1739E+03 2.4895E+00 3.1741E+03 2.6616E+004814 3402
 3.1742E+03 2.8483E+00 3.1744E+03 3.0507E+00 3.1744E+03 3.1580E+004814 3402
 3.1746E+03 3.3837E+00 3.1747E+03 3.6284E+00 3.1748E+03 3.7558E+004814 3402
 3.1749E+03 4.0275E+00 3.1750E+03 4.1702E+00 3.1752E+03 4.4671E+004814 3402
 3.1752E+03 4.6232E+00 3.1754E+03 4.9460E+00 3.1755E+03 5.2871E+004814 3402
 3.1757E+03 5.8227E+00 3.1760E+03 6.3829E+00 3.1762E+03 6.9595E+004814 3402
 3.1764E+03 7.4395E+00 3.1767E+03 8.2729E+00 3.1768E+03 8.5353E+004814 3402
 3.1769E+03 8.7829E+00 3.1771E+03 9.1282E+00 3.1772E+03 9.4304E+004814 3402
 3.1773E+03 9.6049E+00 3.1775E+03 9.7571E+00 3.1776E+03 9.8831E+004814 3402
 3.1777E+03 9.9835E+00 3.1778E+03 1.0055E+01 3.1779E+03 1.0099E+014814 3402
 3.1780E+03 1.0113E+01 3.1781E+03 1.0097E+01 3.1782E+03 1.0053E+014814 3402
 3.1783E+03 9.9796E+00 3.1784E+03 9.8793E+00 3.1785E+03 9.7511E+004814 3402
 3.1787E+03 9.5995E+00 3.1788E+03 9.4222E+00 3.1789E+03 9.2258E+004814 3402
 3.1790E+03 9.0082E+00 3.1791E+03 8.7747E+00 3.1793E+03 8.2647E+004814 3402
 3.1795E+03 7.7133E+00 3.1798E+03 7.1405E+00 3.1801E+03 6.1713E+004814 3402
 3.1802E+03 5.8593E+00 3.1805E+03 5.2573E+00 3.1806E+03 4.9699E+004814 3402
 3.1807E+03 4.6961E+00 3.1809E+03 4.4322E+00 3.1810E+03 4.1809E+004814 3402
 3.1811E+03 3.9424E+00 3.1812E+03 3.7187E+00 3.1813E+03 3.5060E+004814 3402
 3.1815E+03 3.3074E+00 3.1816E+03 3.1195E+00 3.1817E+03 2.9448E+004814 3402
 3.1818E+03 2.7800E+00 3.1820E+03 2.6261E+00 3.1821E+03 2.4824E+004814 3402
 3.1822E+03 2.3494E+00 3.1823E+03 2.2244E+00 3.1825E+03 2.1088E+004814 3402
 3.1826E+03 2.0002E+00 3.1827E+03 1.8998E+00 3.1828E+03 1.8053E+004814 3402
 3.1829E+03 1.7172E+00 3.1831E+03 1.6350E+00 3.1832E+03 1.5588E+004814 3402
 3.1833E+03 1.4870E+00 3.1834E+03 1.4204E+00 3.1836E+03 1.3575E+004814 3402
 3.1837E+03 1.2990E+00 3.1838E+03 1.2437E+00 3.1839E+03 1.1918E+004814 3402
 3.1840E+03 1.1430E+00 3.1842E+03 1.0975E+00 3.1844E+03 1.0137E+004814 3402
 3.1847E+03 9.3916E-01 3.1849E+03 8.7224E-01 3.1851E+03 8.1245E-014814 3402
 3.1854E+03 7.5856E-01 3.1856E+03 7.0985E-01 3.1859E+03 6.6556E-014814 3402
 3.1861E+03 6.2542E-01 3.1864E+03 5.8882E-01 3.1866E+03 5.5533E-014814 3402
 3.1869E+03 5.2463E-01 3.1871E+03 4.9641E-01 3.1874E+03 4.7042E-014814 3402
 3.1876E+03 4.4642E-01 3.1878E+03 4.2413E-01 3.1881E+03 4.0356E-014814 3402
 3.1883E+03 3.8445E-01 3.1888E+03 3.5004E-01 3.1891E+03 3.3458E-014814 3402
 3.1896E+03 3.0659E-01 3.1898E+03 2.9385E-01 3.1903E+03 2.7075E-014814 3402
 3.1905E+03 2.6020E-01 3.1910E+03 2.4087E-01 3.1915E+03 2.2365E-014814 3402
 3.1920E+03 2.0818E-01 3.1925E+03 1.9430E-01 3.1930E+03 1.8173E-014814 3402
 3.1935E+03 1.7038E-01 3.1940E+03 1.6004E-01 3.1945E+03 1.5063E-014814 3402
 3.1950E+03 1.4203E-01 3.1954E+03 1.3414E-01 3.1959E+03 1.2689E-014814 3402
 3.1964E+03 1.2022E-01 3.1974E+03 1.0838E-01 3.1979E+03 1.0310E-014814 3402
 3.1989E+03 9.3644E-02 3.1994E+03 8.9405E-02 3.2004E+03 8.1747E-024814 3402
 3.2008E+03 7.8278E-02 3.2018E+03 7.1989E-02 3.2028E+03 6.6436E-024814 3402
 3.2043E+03 5.9258E-02 3.2053E+03 5.5102E-02 3.2062E+03 5.1374E-024814 3402
 3.2072E+03 4.8011E-02 3.2082E+03 4.4972E-02 3.2092E+03 4.2217E-024814 3402
 3.2102E+03 3.9710E-02 3.2121E+03 3.5337E-02 3.2131E+03 3.3421E-024814 3402
 3.2151E+03 3.0038E-02 3.2160E+03 2.8541E-02 3.2180E+03 2.5873E-024814 3402
 3.2209E+03 2.2543E-02 3.2229E+03 2.0681E-02 3.2259E+03 1.8313E-024814 3402
 3.2288E+03 1.6353E-02 3.2327E+03 1.4233E-02 3.2366E+03 1.2535E-024814 3402
 3.2386E+03 1.1813E-02 3.2425E+03 1.0577E-02 3.2484E+03 9.1380E-034814 3402
 3.2543E+03 8.0809E-03 3.2582E+03 7.5475E-03 3.2621E+03 7.1340E-034814 3402
 3.2661E+03 6.8356E-03 3.2720E+03 6.6158E-03 3.2778E+03 6.7407E-034814 3402
 3.2827E+03 7.2425E-03 3.2857E+03 7.8600E-03 3.2886E+03 8.9024E-034814 3402
 3.2906E+03 9.9971E-03 3.2930E+03 1.2189E-02 3.2945E+03 1.4297E-024814 3402
 3.2960E+03 1.7527E-02 3.2970E+03 2.0747E-02 3.2975E+03 2.2867E-024814 3402
 3.2984E+03 2.8730E-02 3.2989E+03 3.2925E-02 3.2994E+03 3.8523E-024814 3402
 3.2997E+03 4.2153E-02 3.2999E+03 4.6604E-02 3.3002E+03 5.2297E-024814 3402
 3.3004E+03 5.9929E-02 3.3006E+03 7.0756E-02 3.3009E+03 8.6744E-024814 3402
 3.3011E+03 1.1129E-01 3.3013E+03 1.2845E-01 3.3014E+03 1.4981E-014814 3402
 3.3015E+03 1.7687E-01 3.3016E+03 2.1083E-01 3.3018E+03 2.5335E-014814 3402
 3.3019E+03 3.0585E-01 3.3020E+03 3.7141E-01 3.3021E+03 4.5141E-014814 3402
 3.3022E+03 5.4993E-01 3.3024E+03 6.6840E-01 3.3024E+03 7.3751E-014814 3402
 3.3025E+03 8.1185E-01 3.3025E+03 8.9438E-01 3.3026E+03 9.8280E-014814 3402
 3.3027E+03 1.0804E+00 3.3027E+03 1.1845E+00 3.3028E+03 1.2969E+004814 3402
 3.3029E+03 1.4180E+00 3.3029E+03 1.5503E+00 3.3030E+03 1.6899E+004814 3402
 3.3030E+03 1.8391E+00 3.3031E+03 1.9979E+00 3.3032E+03 2.1696E+004814 3402
 3.3032E+03 2.3487E+00 3.3033E+03 2.5378E+00 3.3033E+03 2.7369E+004814 3402
 3.3034E+03 2.9495E+00 3.3035E+03 3.1685E+00 3.3035E+03 3.4007E+004814 3402
 3.3036E+03 3.6384E+00 3.3037E+03 3.8887E+00 3.3037E+03 4.1431E+004814 3402
 3.3038E+03 4.6731E+00 3.3040E+03 5.2304E+00 3.3041E+03 5.7982E+004814 3402
 3.3042E+03 6.3753E+00 3.3044E+03 7.2245E+00 3.3044E+03 7.4962E+004814 3402
 3.3046E+03 8.0160E+00 3.3047E+03 8.3853E+00 3.3048E+03 8.8244E+004814 3402
 3.3049E+03 9.1615E+00 3.3050E+03 9.3660E+00 3.3051E+03 9.5716E+004814 3402
 3.3052E+03 9.7675E+00 3.3053E+03 9.8602E+00 3.3053E+03 9.9049E+004814 3402
 3.3054E+03 9.9185E+00 3.3055E+03 9.8951E+00 3.3056E+03 9.8362E+004814 3402
 3.3056E+03 9.7440E+00 3.3057E+03 9.6442E+00 3.3058E+03 9.4778E+004814 3402
 3.3059E+03 9.3125E+00 3.3059E+03 9.0856E+00 3.3060E+03 8.8249E+004814 3402
 3.3062E+03 8.3324E+00 3.3062E+03 8.0045E+00 3.3064E+03 7.4220E+004814 3402
 3.3065E+03 6.9295E+00 3.3066E+03 6.1658E+00 3.3068E+03 5.4035E+004814 3402
 3.3070E+03 4.6578E+00 3.3070E+03 4.4205E+00 3.3071E+03 3.9575E+004814 3402
 3.3072E+03 3.5234E+00 3.3073E+03 3.3128E+00 3.3073E+03 3.1132E+004814 3402
 3.3074E+03 2.9177E+00 3.3075E+03 2.7334E+00 3.3075E+03 2.5538E+004814 3402
 3.3076E+03 2.3853E+00 3.3076E+03 2.2218E+00 3.3077E+03 2.0691E+004814 3402
 3.3077E+03 1.9219E+00 3.3078E+03 1.7849E+00 3.3078E+03 1.6533E+004814 3402
 3.3079E+03 1.5316E+00 3.3079E+03 1.4151E+00 3.3080E+03 1.3079E+004814 3402
 3.3081E+03 1.2056E+00 3.3081E+03 1.1119E+00 3.3082E+03 9.4162E-014814 3402
 3.3083E+03 7.9489E-01 3.3084E+03 6.6938E-01 3.3085E+03 5.6275E-014814 3402
 3.3087E+03 4.7286E-01 3.3088E+03 3.9752E-01 3.3089E+03 3.3475E-014814 3402
 3.3090E+03 2.8318E-01 3.3091E+03 2.4021E-01 3.3092E+03 2.0491E-014814 3402
 3.3093E+03 1.7602E-01 3.3094E+03 1.5241E-01 3.3095E+03 1.3316E-014814 3402
 3.3096E+03 1.1744E-01 3.3099E+03 9.4091E-02 3.3101E+03 7.8295E-024814 3402
 3.3103E+03 6.7342E-02 3.3105E+03 5.9493E-02 3.3107E+03 5.3661E-024814 3402
 3.3112E+03 4.5476E-02 3.3116E+03 3.9936E-02 3.3120E+03 3.5891E-024814 3402
 3.3125E+03 3.2825E-02 3.3129E+03 3.0447E-02 3.3138E+03 2.7139E-024814 3402
 3.3146E+03 2.5157E-02 3.3151E+03 2.4524E-02 3.3160E+03 2.3810E-024814 3402
 3.3168E+03 2.3706E-02 3.3177E+03 2.4131E-02 3.3186E+03 2.5060E-024814 3402
 3.3194E+03 2.6514E-02 3.3203E+03 2.8561E-02 3.3216E+03 3.3012E-024814 3402
 3.3221E+03 3.4961E-02 3.3229E+03 3.9770E-02 3.3238E+03 4.6181E-024814 3402
 3.3242E+03 5.0187E-02 3.3247E+03 5.4867E-02 3.3251E+03 6.0404E-024814 3402
 3.3255E+03 6.6998E-02 3.3262E+03 7.9544E-02 3.3264E+03 8.4622E-024814 3402
 3.3268E+03 9.6671E-02 3.3273E+03 1.1197E-01 3.3275E+03 1.2127E-014814 3402
 3.3277E+03 1.3202E-01 3.3279E+03 1.4461E-01 3.3282E+03 1.5952E-014814 3402
 3.3284E+03 1.7772E-01 3.3286E+03 2.0035E-01 3.3288E+03 2.2924E-014814 3402
 3.3290E+03 2.6710E-01 3.3291E+03 2.9058E-01 3.3292E+03 3.1793E-014814 3402
 3.3294E+03 3.4994E-01 3.3295E+03 3.8753E-01 3.3296E+03 4.3181E-014814 3402
 3.3297E+03 4.8404E-01 3.3298E+03 5.4573E-01 3.3298E+03 5.8031E-014814 3402
 3.3299E+03 6.1784E-01 3.3300E+03 6.5935E-01 3.3300E+03 7.0364E-014814 3402
 3.3301E+03 7.5251E-01 3.3301E+03 8.0460E-01 3.3302E+03 8.6209E-014814 3402
 3.3302E+03 9.2324E-01 3.3303E+03 9.9060E-01 3.3303E+03 1.0621E+004814 3402
 3.3304E+03 1.1407E+00 3.3304E+03 1.2239E+00 3.3305E+03 1.3152E+004814 3402
 3.3306E+03 1.4116E+00 3.3306E+03 1.5172E+00 3.3307E+03 1.6285E+004814 3402
 3.3307E+03 1.7498E+00 3.3308E+03 1.8772E+00 3.3308E+03 2.0159E+004814 3402
 3.3309E+03 2.1611E+00 3.3309E+03 2.3185E+00 3.3310E+03 2.4827E+004814 3402
 3.3310E+03 2.6602E+00 3.3311E+03 2.8449E+00 3.3312E+03 3.0435E+004814 3402
 3.3312E+03 3.2492E+00 3.3313E+03 3.4699E+00 3.3313E+03 3.6976E+004814 3402
 3.3314E+03 3.9407E+00 3.3314E+03 4.1906E+00 3.3315E+03 4.4563E+004814 3402
 3.3315E+03 4.7280E+00 3.3316E+03 5.0104E+00 3.3316E+03 5.3033E+004814 3402
 3.3317E+03 5.6122E+00 3.3318E+03 6.0905E+00 3.3318E+03 6.4178E+004814 3402
 3.3319E+03 6.9289E+00 3.3320E+03 7.6347E+00 3.3321E+03 7.9931E+004814 3402
 3.3322E+03 8.7300E+00 3.3323E+03 9.4773E+00 3.3324E+03 1.0408E+014814 3402
 3.3326E+03 1.1495E+01 3.3327E+03 1.2352E+01 3.3329E+03 1.3143E+014814 3402
 3.3329E+03 1.3501E+01 3.3330E+03 1.3899E+01 3.3331E+03 1.4197E+014814 3402
 3.3332E+03 1.4511E+01 3.3332E+03 1.4740E+01 3.3333E+03 1.4963E+014814 3402
