RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 8.0513E+02 1.7746E+00 8.0516E+02 1.6723E+00 8.0520E+02 1.5793E+004401 3102
 8.0523E+02 1.4949E+00 8.0527E+02 1.4179E+00 8.0530E+02 1.3478E+004401 3102
 8.0534E+02 1.2835E+00 8.0537E+02 1.2246E+00 8.0545E+02 1.1208E+004401 3102
 8.0552E+02 1.0323E+00 8.0559E+02 9.5610E-01 8.0566E+02 8.8974E-014401 3102
 8.0573E+02 8.3156E-01 8.0580E+02 7.8003E-01 8.0587E+02 7.3402E-014401 3102
 8.0595E+02 6.9258E-01 8.0602E+02 6.5514E-01 8.0609E+02 6.2107E-014401 3102
 8.0616E+02 5.8991E-01 8.0630E+02 5.3490E-01 8.0644E+02 4.8792E-014401 3102
 8.0659E+02 4.4729E-01 8.0673E+02 4.1189E-01 8.0687E+02 3.8077E-014401 3102
 8.0702E+02 3.5327E-01 8.0716E+02 3.2880E-01 8.0730E+02 3.0694E-014401 3102
 8.0744E+02 2.8731E-01 8.0759E+02 2.6961E-01 8.0773E+02 2.5357E-014401 3102
 8.0787E+02 2.3902E-01 8.0801E+02 2.2575E-01 8.0816E+02 2.1362E-014401 3102
 8.0830E+02 2.0250E-01 8.0858E+02 1.8287E-01 8.0873E+02 1.7418E-014401 3102
 8.0901E+02 1.5868E-01 8.0930E+02 1.4529E-01 8.0958E+02 1.3364E-014401 3102
 8.0987E+02 1.2343E-01 8.1015E+02 1.1444E-01 8.1044E+02 1.0647E-014401 3102
 8.1072E+02 9.9380E-02 8.1101E+02 9.3040E-02 8.1129E+02 8.7348E-024401 3102
 8.1158E+02 8.2219E-02 8.1215E+02 7.3369E-02 8.1244E+02 6.9535E-024401 3102
 8.1301E+02 6.2828E-02 8.1358E+02 5.7177E-02 8.1443E+02 5.0235E-024401 3102
 8.1472E+02 4.8253E-02 8.1557E+02 4.3093E-02 8.1614E+02 4.0191E-024401 3102
 8.1672E+02 3.7638E-02 8.1729E+02 3.5384E-02 8.1843E+02 3.1600E-024401 3102
 8.1900E+02 3.0004E-02 8.2014E+02 2.7280E-02 8.2071E+02 2.6113E-024401 3102
 8.2185E+02 2.4093E-02 8.2356E+02 2.1688E-02 8.2470E+02 2.0407E-024401 3102
 8.2699E+02 1.8425E-02 8.2813E+02 1.7654E-02 8.3041E+02 1.6456E-024401 3102
 8.3155E+02 1.6001E-02 8.3383E+02 1.5325E-02 8.3611E+02 1.4920E-024401 3102
 8.3726E+02 1.4812E-02 8.3954E+02 1.4762E-02 8.4182E+02 1.4924E-024401 3102
 8.4296E+02 1.5089E-02 8.4410E+02 1.5321E-02 8.4639E+02 1.5991E-024401 3102
 8.4753E+02 1.6441E-02 8.4981E+02 1.7619E-02 8.5095E+02 1.8375E-024401 3102
 8.5209E+02 1.9266E-02 8.5323E+02 2.0310E-02 8.5437E+02 2.1544E-024401 3102
 8.5609E+02 2.3849E-02 8.5780E+02 2.6867E-02 8.5837E+02 2.8079E-024401 3102
 8.5951E+02 3.0895E-02 8.6065E+02 3.4366E-02 8.6122E+02 3.6410E-024401 3102
 8.6236E+02 4.1291E-02 8.6293E+02 4.4221E-02 8.6350E+02 4.7558E-024401 3102
 8.6407E+02 5.1380E-02 8.6464E+02 5.5779E-02 8.6521E+02 6.0879E-024401 3102
 8.6550E+02 6.3742E-02 8.6607E+02 7.0225E-02 8.6636E+02 7.3906E-024401 3102
 8.6693E+02 8.2331E-02 8.6721E+02 8.7170E-02 8.6778E+02 9.8395E-024401 3102
 8.6807E+02 1.0493E-01 8.6835E+02 1.1222E-01 8.6864E+02 1.2037E-014401 3102
 8.6892E+02 1.2952E-01 8.6921E+02 1.3986E-01 8.6949E+02 1.5160E-014401 3102
 8.6978E+02 1.6501E-01 8.7006E+02 1.8041E-01 8.7035E+02 1.9825E-014401 3102
 8.7064E+02 2.1905E-01 8.7092E+02 2.4355E-01 8.7106E+02 2.5747E-014401 3102
 8.7121E+02 2.7270E-01 8.7135E+02 2.8941E-01 8.7149E+02 3.0780E-014401 3102
 8.7163E+02 3.2815E-01 8.7178E+02 3.5070E-01 8.7192E+02 3.7585E-014401 3102
 8.7206E+02 4.0398E-01 8.7220E+02 4.3567E-01 8.7235E+02 4.7151E-014401 3102
 8.7249E+02 5.1238E-01 8.7263E+02 5.5932E-01 8.7277E+02 6.1380E-014401 3102
 8.7285E+02 6.4443E-01 8.7292E+02 6.7773E-01 8.7299E+02 7.1413E-014401 3102
 8.7306E+02 7.5399E-01 8.7313E+02 7.9792E-01 8.7320E+02 8.4661E-014401 3102
 8.7327E+02 9.0101E-01 8.7335E+02 9.6206E-01 8.7342E+02 1.0312E+004401 3102
 8.7349E+02 1.1101E+00 8.7356E+02 1.2009E+00 8.7363E+02 1.3064E+004401 3102
 8.7367E+02 1.3657E+00 8.7370E+02 1.4298E+00 8.7374E+02 1.4997E+004401 3102
 8.7377E+02 1.5755E+00 8.7381E+02 1.6584E+00 8.7384E+02 1.7489E+004401 3102
 8.7388E+02 1.8479E+00 8.7392E+02 1.9559E+00 8.7395E+02 2.0747E+004401 3102
 8.7399E+02 2.2046E+00 8.7402E+02 2.3475E+00 8.7406E+02 2.5041E+004401 3102
 8.7409E+02 2.6766E+00 8.7413E+02 2.8663E+00 8.7417E+02 3.0746E+004401 3102
 8.7420E+02 3.3029E+00 8.7424E+02 3.5544E+00 8.7427E+02 3.8296E+004401 3102
 8.7431E+02 4.1323E+00 8.7434E+02 4.4631E+00 8.7438E+02 4.8263E+004401 3102
 8.7442E+02 5.2234E+00 8.7445E+02 5.6572E+00 8.7449E+02 6.1288E+004401 3102
 8.7452E+02 6.6438E+00 8.7456E+02 7.2019E+00 8.7459E+02 7.8091E+004401 3102
 8.7463E+02 8.4647E+00 8.7466E+02 9.1752E+00 8.7470E+02 9.9414E+004401 3102
 8.7474E+02 1.0766E+01 8.7477E+02 1.1648E+01 8.7481E+02 1.2596E+014401 3102
 8.7484E+02 1.3605E+01 8.7488E+02 1.4684E+01 8.7491E+02 1.5827E+014401 3102
 8.7495E+02 1.7041E+01 8.7499E+02 1.8324E+01 8.7502E+02 1.9676E+014401 3102
 8.7506E+02 2.1092E+01 8.7509E+02 2.2578E+01 8.7513E+02 2.4126E+014401 3102
 8.7516E+02 2.5740E+01 8.7520E+02 2.7409E+01 8.7525E+02 3.0025E+014401 3102
 8.7531E+02 3.2745E+01 8.7534E+02 3.4606E+01 8.7540E+02 3.7461E+014401 3102
 8.7545E+02 4.0364E+01 8.7550E+02 4.3286E+01 8.7559E+02 4.8113E+014401 3102
 8.7565E+02 5.0925E+01 8.7570E+02 5.3624E+01 8.7574E+02 5.5771E+014401 3102
 8.7580E+02 5.8184E+01 8.7584E+02 6.0033E+01 8.7590E+02 6.2035E+014401 3102
 8.7594E+02 6.3500E+01 8.7599E+02 6.4988E+01 8.7604E+02 6.5985E+014401 3102
 8.7609E+02 6.6882E+01 8.7615E+02 6.7484E+01 8.7620E+02 6.7608E+014401 3102
 8.7622E+02 6.7586E+01 8.7626E+02 6.7352E+01 8.7631E+02 6.6865E+014401 3102
 8.7634E+02 6.6455E+01 8.7639E+02 6.5299E+01 8.7643E+02 6.4374E+014401 3102
 8.7647E+02 6.3310E+01 8.7653E+02 6.1246E+01 8.7660E+02 5.8344E+014401 3102
 8.7666E+02 5.5622E+01 8.7673E+02 5.2075E+01 8.7679E+02 4.8942E+014401 3102
 8.7690E+02 4.3077E+01 8.7702E+02 3.6523E+01 8.7709E+02 3.2710E+014401 3102
 8.7717E+02 2.9059E+01 8.7721E+02 2.6738E+01 8.7724E+02 2.5614E+014401 3102
 8.7729E+02 2.3453E+01 8.7731E+02 2.2418E+01 8.7736E+02 2.0434E+014401 3102
 8.7738E+02 1.9486E+01 8.7743E+02 1.7689E+01 8.7748E+02 1.6020E+014401 3102
 8.7750E+02 1.5232E+01 8.7753E+02 1.4472E+01 8.7755E+02 1.3747E+014401 3102
 8.7758E+02 1.3048E+01 8.7760E+02 1.2382E+01 8.7762E+02 1.1743E+014401 3102
 8.7765E+02 1.1136E+01 8.7767E+02 1.0554E+01 8.7770E+02 1.0001E+014401 3102
 8.7772E+02 9.4733E+00 8.7774E+02 8.9734E+00 8.7777E+02 8.4967E+004401 3102
 8.7779E+02 8.0461E+00 8.7782E+02 7.6172E+00 8.7784E+02 7.2126E+004401 3102
 8.7787E+02 6.8297E+00 8.7789E+02 6.4675E+00 8.7791E+02 6.1239E+004401 3102
 8.7794E+02 5.8009E+00 8.7796E+02 5.4949E+00 8.7799E+02 5.2076E+004401 3102
 8.7801E+02 4.9358E+00 8.7803E+02 4.6809E+00 8.7806E+02 4.4401E+004401 3102
 8.7808E+02 4.2145E+00 8.7811E+02 4.0016E+00 8.7813E+02 3.8023E+004401 3102
 8.7816E+02 3.6143E+00 8.7818E+02 3.4386E+00 8.7820E+02 3.2729E+004401 3102
 8.7823E+02 3.1180E+00 8.7825E+02 2.9727E+00 8.7828E+02 2.8363E+004401 3102
 8.7830E+02 2.7079E+00 8.7832E+02 2.5878E+00 8.7837E+02 2.3691E+004401 3102
 8.7842E+02 2.1764E+00 8.7847E+02 2.0066E+00 8.7852E+02 1.8566E+004401 3102
 8.7857E+02 1.7240E+00 8.7861E+02 1.6064E+00 8.7866E+02 1.5021E+004401 3102
 8.7871E+02 1.4088E+00 8.7876E+02 1.3254E+00 8.7881E+02 1.2505E+004401 3102
 8.7886E+02 1.1831E+00 8.7890E+02 1.1220E+00 8.7895E+02 1.0666E+004401 3102
 8.7900E+02 1.0160E+00 8.7905E+02 9.6982E-01 8.7915E+02 8.8811E-014401 3102
 8.7924E+02 8.1820E-01 8.7934E+02 7.5764E-01 8.7943E+02 7.0466E-014401 3102
 8.7953E+02 6.5778E-01 8.7963E+02 6.1603E-01 8.7972E+02 5.7860E-014401 3102
 8.7982E+02 5.4486E-01 8.7992E+02 5.1429E-01 8.8001E+02 4.8648E-014401 3102
 8.8011E+02 4.6109E-01 8.8021E+02 4.3786E-01 8.8030E+02 4.1649E-014401 3102
 8.8040E+02 3.9681E-01 8.8059E+02 3.6184E-01 8.8079E+02 3.3176E-014401 3102
 8.8098E+02 3.0572E-01 8.8117E+02 2.8301E-01 8.8137E+02 2.6312E-014401 3102
 8.8156E+02 2.4560E-01 8.8175E+02 2.3013E-01 8.8195E+02 2.1641E-014401 3102
 8.8214E+02 2.0423E-01 8.8233E+02 1.9339E-01 8.8253E+02 1.8374E-014401 3102
 8.8272E+02 1.7517E-01 8.8291E+02 1.6756E-01 8.8330E+02 1.5492E-014401 3102
 8.8349E+02 1.4978E-01 8.8368E+02 1.4536E-01 8.8407E+02 1.3864E-014401 3102
 8.8446E+02 1.3476E-01 8.8484E+02 1.3407E-01 8.8504E+02 1.3518E-014401 3102
 8.8523E+02 1.3750E-01 8.8542E+02 1.4134E-01 8.8562E+02 1.4722E-014401 3102
 8.8581E+02 1.5604E-01 8.8600E+02 1.6955E-01 8.8610E+02 1.7903E-014401 3102
 8.8620E+02 1.9118E-01 8.8629E+02 2.0699E-01 8.8639E+02 2.2777E-014401 3102
 8.8649E+02 2.5541E-01 8.8658E+02 2.9238E-01 8.8668E+02 3.4194E-014401 3102
 8.8673E+02 3.7272E-01 8.8677E+02 4.0823E-01 8.8682E+02 4.4929E-014401 3102
 8.8687E+02 4.9660E-01 8.8692E+02 5.5098E-01 8.8697E+02 6.1333E-014401 3102
 8.8702E+02 6.8461E-01 8.8706E+02 7.6583E-01 8.8711E+02 8.5806E-014401 3102
 8.8716E+02 9.6216E-01 8.8721E+02 1.0797E+00 8.8726E+02 1.2115E+004401 3102
 8.8731E+02 1.3588E+00 8.8735E+02 1.5225E+00 8.8740E+02 1.7036E+004401 3102
 8.8745E+02 1.9030E+00 8.8750E+02 2.1213E+00 8.8755E+02 2.3586E+004401 3102
 8.8760E+02 2.6162E+00 8.8764E+02 2.8936E+00 8.8769E+02 3.1906E+004401 3102
 8.8774E+02 3.5066E+00 8.8779E+02 3.8407E+00 8.8784E+02 4.1916E+004401 3102
 8.8789E+02 4.5577E+00 8.8793E+02 4.9361E+00 8.8803E+02 5.7236E+004401 3102
 8.8820E+02 7.1286E+00 8.8825E+02 7.5177E+00 8.8832E+02 8.0746E+004401 3102
 8.8839E+02 8.5893E+00 8.8843E+02 8.8256E+00 8.8849E+02 9.1830E+004401 3102
 8.8853E+02 9.3727E+00 8.8856E+02 9.5422E+00 8.8860E+02 9.6907E+004401 3102
 8.8863E+02 9.8162E+00 8.8866E+02 9.8867E+00 8.8869E+02 9.9599E+004401 3102
 8.8872E+02 1.0024E+01 8.8876E+02 1.0064E+01 8.8880E+02 1.0080E+014401 3102
 8.8883E+02 1.0071E+01 8.8886E+02 1.0038E+01 8.8892E+02 9.9379E+004401 3102
 8.8899E+02 9.7318E+00 8.8903E+02 9.5599E+00 8.8909E+02 9.3122E+004401 3102
 8.8914E+02 9.0247E+00 8.8919E+02 8.7004E+00 8.8924E+02 8.3445E+004401 3102
 8.8933E+02 7.6948E+00 8.8941E+02 6.9972E+00 8.8952E+02 6.1300E+004401 3102
 8.8959E+02 5.5519E+00 8.8969E+02 4.7110E+00 8.8973E+02 4.4421E+004401 3102
 8.8980E+02 3.9257E+00 8.8983E+02 3.6795E+00 8.8987E+02 3.4430E+004401 3102
 8.8990E+02 3.2154E+00 8.8994E+02 2.9982E+00 8.8997E+02 2.7909E+004401 3102
 8.9001E+02 2.5938E+00 8.9004E+02 2.4064E+00 8.9007E+02 2.2298E+004401 3102
 8.9011E+02 2.0629E+00 8.9014E+02 1.9064E+00 8.9018E+02 1.7593E+004401 3102
 8.9021E+02 1.6223E+00 8.9025E+02 1.4944E+00 8.9028E+02 1.3756E+004401 3102
 8.9032E+02 1.2650E+00 8.9035E+02 1.1629E+00 8.9039E+02 1.0684E+004401 3102
 8.9042E+02 9.8156E-01 8.9046E+02 9.0152E-01 8.9049E+02 8.2831E-014401 3102
 8.9053E+02 7.6127E-01 8.9056E+02 7.0000E-01 8.9063E+02 5.9304E-014401 3102
 8.9070E+02 5.0460E-01 8.9077E+02 4.3186E-01 8.9084E+02 3.7237E-014401 3102
 8.9091E+02 3.2372E-01 8.9098E+02 2.8407E-01 8.9105E+02 2.5174E-014401 3102
 8.9112E+02 2.2539E-01 8.9119E+02 2.0377E-01 8.9126E+02 1.8598E-014401 3102
 8.9139E+02 1.5892E-01 8.9153E+02 1.3967E-01 8.9167E+02 1.2542E-014401 3102
 8.9181E+02 1.1442E-01 8.9195E+02 1.0561E-01 8.9223E+02 9.2213E-024401 3102
 8.9251E+02 8.2362E-02 8.9278E+02 7.4763E-02 8.9306E+02 6.8720E-024401 3102
 8.9334E+02 6.3807E-02 8.9362E+02 5.9742E-02 8.9417E+02 5.3434E-024401 3102
 8.9445E+02 5.0948E-02 8.9501E+02 4.6913E-02 8.9556E+02 4.3794E-024401 3102
 8.9612E+02 4.1336E-02 8.9667E+02 3.9378E-02 8.9723E+02 3.7807E-024401 3102
 8.9834E+02 3.5536E-02 8.9890E+02 3.4738E-02 9.0001E+02 3.3677E-024401 3102
 9.0112E+02 3.3189E-02 9.0223E+02 3.3175E-02 9.0334E+02 3.3612E-024401 3102
 9.0446E+02 3.4494E-02 9.0557E+02 3.5832E-02 9.0612E+02 3.6690E-024401 3102
 9.0668E+02 3.7692E-02 9.0779E+02 4.0177E-02 9.0835E+02 4.1690E-024401 3102
 9.0946E+02 4.5364E-02 9.1057E+02 5.0114E-02 9.1113E+02 5.2997E-024401 3102
 9.1168E+02 5.6293E-02 9.1224E+02 6.0076E-02 9.1279E+02 6.4431E-024401 3102
 9.1363E+02 7.2298E-02 9.1390E+02 7.5355E-02 9.1446E+02 8.2274E-024401 3102
 9.1502E+02 9.0478E-02 9.1529E+02 9.5161E-02 9.1585E+02 1.0594E-014401 3102
 9.1613E+02 1.1217E-01 9.1641E+02 1.1907E-01 9.1668E+02 1.2672E-014401 3102
 9.1696E+02 1.3526E-01 9.1724E+02 1.4482E-01 9.1752E+02 1.5558E-014401 3102
 9.1780E+02 1.6774E-01 9.1807E+02 1.8155E-01 9.1835E+02 1.9735E-014401 3102
 9.1863E+02 2.1552E-01 9.1891E+02 2.3658E-01 9.1918E+02 2.6119E-014401 3102
 9.1946E+02 2.9023E-01 9.1960E+02 3.0677E-01 9.1974E+02 3.2488E-014401 3102
 9.1988E+02 3.4479E-01 9.2002E+02 3.6673E-01 9.2016E+02 3.9103E-014401 3102
 9.2030E+02 4.1802E-01 9.2044E+02 4.4818E-01 9.2057E+02 4.8201E-014401 3102
 9.2071E+02 5.2021E-01 9.2085E+02 5.6359E-01 9.2099E+02 6.1330E-014401 3102
 9.2113E+02 6.7074E-01 9.2120E+02 7.0300E-01 9.2127E+02 7.3801E-014401 3102
 9.2134E+02 7.7616E-01 9.2141E+02 8.1787E-01 9.2148E+02 8.6382E-014401 3102
 9.2155E+02 9.1467E-01 9.2162E+02 9.7131E-01 9.2169E+02 1.0347E+004401 3102
 9.2176E+02 1.1065E+00 9.2182E+02 1.1882E+00 9.2189E+02 1.2820E+004401 3102
 9.2196E+02 1.3904E+00 9.2203E+02 1.5170E+00 9.2207E+02 1.5884E+004401 3102
 9.2210E+02 1.6658E+00 9.2214E+02 1.7502E+00 9.2217E+02 1.8418E+004401 3102
 9.2221E+02 1.9418E+00 9.2224E+02 2.0510E+00 9.2228E+02 2.1707E+004401 3102
 9.2231E+02 2.3013E+00 9.2235E+02 2.4447E+00 9.2238E+02 2.6013E+004401 3102
 9.2242E+02 2.7735E+00 9.2245E+02 2.9617E+00 9.2248E+02 3.1680E+004401 3102
 9.2252E+02 3.3942E+00 9.2255E+02 3.6427E+00 9.2259E+02 3.9141E+004401 3102
 9.2262E+02 4.2122E+00 9.2266E+02 4.5373E+00 9.2269E+02 4.8937E+004401 3102
 9.2273E+02 5.2818E+00 9.2276E+02 5.7050E+00 9.2280E+02 6.1660E+004401 3102
 9.2283E+02 6.6689E+00 9.2287E+02 7.2138E+00 9.2290E+02 7.8064E+004401 3102
 9.2294E+02 8.4463E+00 9.2297E+02 9.1400E+00 9.2301E+02 9.8862E+004401 3102
 9.2304E+02 1.0690E+01 9.2308E+02 1.1553E+01 9.2311E+02 1.2482E+014401 3102
 9.2314E+02 1.3473E+01 9.2318E+02 1.4534E+01 9.2321E+02 1.5660E+014401 3102
 9.2325E+02 1.6861E+01 9.2328E+02 1.8131E+01 9.2332E+02 1.9473E+014401 3102
 9.2335E+02 2.0888E+01 9.2339E+02 2.2381E+01 9.2342E+02 2.3942E+014401 3102
 9.2346E+02 2.5579E+01 9.2349E+02 2.7282E+01 9.2353E+02 2.9058E+014401 3102
 9.2356E+02 3.0893E+01 9.2360E+02 3.2790E+01 9.2363E+02 3.4743E+014401 3102
 9.2367E+02 3.6754E+01 9.2372E+02 3.9849E+01 9.2377E+02 4.3026E+014401 3102
 9.2382E+02 4.6264E+01 9.2391E+02 5.1687E+01 9.2401E+02 5.8096E+014401 3102
 9.2407E+02 6.1667E+01 9.2413E+02 6.4575E+01 9.2417E+02 6.6862E+014401 3102
 9.2422E+02 6.9412E+01 9.2426E+02 7.1350E+01 9.2432E+02 7.3426E+014401 3102
 9.2436E+02 7.4925E+01 9.2441E+02 7.6427E+01 9.2446E+02 7.7413E+014401 3102
 9.2451E+02 7.8252E+01 9.2456E+02 7.8731E+01 9.2460E+02 7.8853E+014401 3102
 9.2462E+02 7.8831E+01 9.2466E+02 7.8600E+01 9.2473E+02 7.7711E+014401 3102
 9.2477E+02 7.6931E+01 9.2481E+02 7.5775E+01 9.2485E+02 7.4621E+014401 3102
 9.2489E+02 7.3022E+01 9.2493E+02 7.1518E+01 9.2500E+02 6.8099E+014401 3102
 9.2508E+02 6.4212E+01 9.2512E+02 6.1704E+01 9.2517E+02 5.9085E+014401 3102
 9.2524E+02 5.4551E+01 9.2533E+02 4.8964E+01 9.2542E+02 4.3380E+014401 3102
 9.2551E+02 3.7950E+01 9.2554E+02 3.6197E+01 9.2560E+02 3.2801E+014401 3102
 9.2566E+02 2.9572E+01 9.2569E+02 2.8028E+01 9.2575E+02 2.5084E+014401 3102
 9.2578E+02 2.3693E+01 9.2581E+02 2.2354E+01 9.2584E+02 2.1070E+014401 3102
 9.2587E+02 1.9839E+01 9.2590E+02 1.8663E+01 9.2593E+02 1.7541E+014401 3102
 9.2596E+02 1.6469E+01 9.2599E+02 1.5454E+01 9.2602E+02 1.4490E+014401 3102
 9.2605E+02 1.3578E+01 9.2608E+02 1.2715E+01 9.2611E+02 1.1901E+014401 3102
 9.2614E+02 1.1134E+01 9.2617E+02 1.0412E+01 9.2620E+02 9.7318E+004401 3102
 9.2623E+02 9.0958E+00 9.2626E+02 8.5001E+00 9.2629E+02 7.9428E+004401 3102
 9.2632E+02 7.4222E+00 9.2635E+02 6.9365E+00 9.2638E+02 6.4838E+004401 3102
 9.2641E+02 6.0624E+00 9.2644E+02 5.6706E+00 9.2647E+02 5.3065E+004401 3102
 9.2650E+02 4.9687E+00 9.2653E+02 4.6553E+00 9.2656E+02 4.3650E+004401 3102
 9.2659E+02 4.0961E+00 9.2662E+02 3.8473E+00 9.2665E+02 3.6171E+004401 3102
 9.2668E+02 3.4036E+00 9.2671E+02 3.2069E+00 9.2674E+02 3.0252E+004401 3102
 9.2677E+02 2.8572E+00 9.2680E+02 2.7020E+00 9.2683E+02 2.5586E+004401 3102
 9.2686E+02 2.4261E+00 9.2689E+02 2.3035E+00 9.2692E+02 2.1898E+004401 3102
 9.2695E+02 2.0849E+00 9.2698E+02 1.9878E+00 9.2701E+02 1.8978E+004401 3102
 9.2707E+02 1.7368E+00 9.2713E+02 1.5978E+00 9.2719E+02 1.4771E+004401 3102
 9.2725E+02 1.3720E+00 9.2731E+02 1.2799E+00 9.2737E+02 1.1987E+004401 3102
 9.2743E+02 1.1266E+00 9.2749E+02 1.0623E+00 9.2755E+02 1.0046E+004401 3102
 9.2761E+02 9.5246E-01 9.2767E+02 9.0507E-01 9.2773E+02 8.6193E-014401 3102
 9.2779E+02 8.2238E-01 9.2785E+02 7.8599E-01 9.2797E+02 7.2113E-014401 3102
 9.2809E+02 6.6509E-01 9.2821E+02 6.1607E-01 9.2832E+02 5.7288E-014401 3102
 9.2844E+02 5.3451E-01 9.2856E+02 5.0022E-01 9.2868E+02 4.6939E-014401 3102
 9.2880E+02 4.4159E-01 9.2892E+02 4.1638E-01 9.2904E+02 3.9347E-014401 3102
 9.2916E+02 3.7255E-01 9.2928E+02 3.5342E-01 9.2940E+02 3.3585E-014401 3102
 9.2952E+02 3.1969E-01 9.2976E+02 2.9099E-01 9.2988E+02 2.7821E-014401 3102
 9.3000E+02 2.6635E-01 9.3024E+02 2.4504E-01 9.3048E+02 2.2649E-014401 3102
 9.3072E+02 2.1021E-01 9.3096E+02 1.9587E-01 9.3120E+02 1.8316E-014401 3102
 9.3144E+02 1.7186E-01 9.3167E+02 1.6177E-01 9.3191E+02 1.5272E-014401 3102
 9.3215E+02 1.4458E-01 9.3239E+02 1.3724E-01 9.3287E+02 1.2457E-014401 3102
 9.3311E+02 1.1909E-01 9.3359E+02 1.0956E-01 9.3407E+02 1.0161E-014401 3102
 9.3431E+02 9.8128E-02 9.3478E+02 9.2016E-02 9.3526E+02 8.6870E-024401 3102
 9.3574E+02 8.2529E-02 9.3622E+02 7.8874E-02 9.3670E+02 7.5814E-024401 3102
 9.3718E+02 7.3276E-02 9.3766E+02 7.1202E-02 9.3861E+02 6.8278E-024401 3102
 9.3909E+02 6.7369E-02 9.4005E+02 6.6520E-02 9.4101E+02 6.6883E-024401 3102
 9.4196E+02 6.8466E-02 9.4244E+02 6.9753E-02 9.4292E+02 7.1409E-024401 3102
 9.4340E+02 7.3467E-02 9.4388E+02 7.5965E-02 9.4436E+02 7.8955E-024401 3102
 9.4483E+02 8.2505E-02 9.4531E+02 8.6702E-02 9.4579E+02 9.1656E-024401 3102
 9.4627E+02 9.7508E-02 9.4675E+02 1.0445E-01 9.4699E+02 1.0840E-014401 3102
 9.4723E+02 1.1272E-01 9.4771E+02 1.2268E-01 9.4794E+02 1.2843E-014401 3102
 9.4842E+02 1.4181E-01 9.4866E+02 1.4963E-01 9.4890E+02 1.5835E-014401 3102
 9.4914E+02 1.6812E-01 9.4938E+02 1.7913E-01 9.4962E+02 1.9156E-014401 3102
 9.4986E+02 2.0571E-01 9.5010E+02 2.2191E-01 9.5034E+02 2.4057E-014401 3102
 9.5058E+02 2.6224E-01 9.5082E+02 2.8764E-01 9.5106E+02 3.1769E-014401 3102
 9.5117E+02 3.3487E-01 9.5129E+02 3.5373E-01 9.5141E+02 3.7452E-014401 3102
 9.5153E+02 3.9754E-01 9.5165E+02 4.2318E-01 9.5177E+02 4.5184E-014401 3102
 9.5189E+02 4.8414E-01 9.5201E+02 5.2075E-01 9.5213E+02 5.6272E-014401 3102
 9.5225E+02 6.1130E-01 9.5237E+02 6.6836E-01 9.5243E+02 7.0086E-014401 3102
 9.5249E+02 7.3654E-01 9.5255E+02 7.7599E-01 9.5261E+02 8.1969E-014401 3102
 9.5267E+02 8.6847E-01 9.5273E+02 9.2323E-01 9.5279E+02 9.8517E-014401 3102
 9.5285E+02 1.0554E+00 9.5291E+02 1.1356E+00 9.5297E+02 1.2277E+004401 3102
 9.5303E+02 1.3340E+00 9.5309E+02 1.4570E+00 9.5315E+02 1.5998E+004401 3102
 9.5318E+02 1.6798E+00 9.5321E+02 1.7662E+00 9.5324E+02 1.8595E+004401 3102
 9.5327E+02 1.9603E+00 9.5330E+02 2.0693E+00 9.5333E+02 2.1870E+004401 3102
 9.5336E+02 2.3143E+00 9.5339E+02 2.4518E+00 9.5342E+02 2.6004E+004401 3102
 9.5345E+02 2.7609E+00 9.5348E+02 2.9348E+00 9.5351E+02 3.1218E+004401 3102
 9.5354E+02 3.3236E+00 9.5357E+02 3.5410E+00 9.5360E+02 3.7752E+004401 3102
 9.5363E+02 4.0273E+00 9.5366E+02 4.2983E+00 9.5369E+02 4.5894E+004401 3102
 9.5372E+02 4.9029E+00 9.5375E+02 5.2379E+00 9.5378E+02 5.5966E+004401 3102
 9.5381E+02 5.9802E+00 9.5384E+02 6.3899E+00 9.5387E+02 6.8270E+004401 3102
 9.5390E+02 7.2926E+00 9.5393E+02 7.7878E+00 9.5396E+02 8.3157E+004401 3102
 9.5399E+02 8.8737E+00 9.5402E+02 9.4646E+00 9.5405E+02 1.0089E+014401 3102
 9.5408E+02 1.0749E+01 9.5411E+02 1.1443E+01 9.5414E+02 1.2174E+014401 3102
 9.5417E+02 1.2941E+01 9.5420E+02 1.3745E+01 9.5423E+02 1.4586E+014401 3102
 9.5426E+02 1.5465E+01 9.5429E+02 1.6380E+01 9.5432E+02 1.7331E+014401 3102
 9.5435E+02 1.8319E+01 9.5438E+02 1.9342E+01 9.5440E+02 2.0399E+014401 3102
 9.5446E+02 2.2615E+01 9.5452E+02 2.4945E+01 9.5455E+02 2.6150E+014401 3102
 9.5461E+02 2.8625E+01 9.5470E+02 3.2458E+01 9.5475E+02 3.4405E+014401 3102
 9.5482E+02 3.7641E+01 9.5491E+02 4.1443E+01 9.5499E+02 4.4451E+014401 3102
 9.5503E+02 4.6150E+01 9.5508E+02 4.7756E+01 9.5512E+02 4.9009E+014401 3102
 9.5516E+02 5.0396E+01 9.5520E+02 5.1449E+01 9.5524E+02 5.2573E+014401 3102
 9.5528E+02 5.3390E+01 9.5532E+02 5.4214E+01 9.5536E+02 5.4763E+014401 3102
 9.5541E+02 5.5313E+01 9.5546E+02 5.5579E+01 9.5550E+02 5.5666E+014401 3102
 9.5552E+02 5.5651E+01 9.5556E+02 5.5487E+01 9.5563E+02 5.4858E+014401 3102
