SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 2.5230E+03 1.3082E+00 2.5231E+03 1.3388E+00 2.5232E+03 1.3702E+006254 3102
 2.5232E+03 1.4031E+00 2.5233E+03 1.4368E+00 2.5234E+03 1.4722E+006254 3102
 2.5235E+03 1.5084E+00 2.5235E+03 1.5465E+00 2.5236E+03 1.5855E+006254 3102
 2.5237E+03 1.6266E+00 2.5238E+03 1.6687E+00 2.5238E+03 1.7131E+006254 3102
 2.5239E+03 1.7587E+00 2.5240E+03 1.8068E+00 2.5240E+03 1.8562E+006254 3102
 2.5241E+03 1.9084E+00 2.5242E+03 1.9621E+00 2.5243E+03 2.0189E+006254 3102
 2.5243E+03 2.0773E+00 2.5244E+03 2.1392E+00 2.5245E+03 2.2030E+006254 3102
 2.5246E+03 2.2706E+00 2.5246E+03 2.3403E+00 2.5247E+03 2.4143E+006254 3102
 2.5248E+03 2.4908E+00 2.5249E+03 2.5721E+00 2.5249E+03 2.6561E+006254 3102
 2.5250E+03 2.7456E+00 2.5251E+03 2.8382E+00 2.5251E+03 2.9369E+006254 3102
 2.5252E+03 3.0392E+00 2.5253E+03 3.1483E+00 2.5254E+03 3.2615E+006254 3102
 2.5254E+03 3.3825E+00 2.5255E+03 3.5081E+00 2.5256E+03 3.6425E+006254 3102
 2.5257E+03 3.7822E+00 2.5257E+03 3.9316E+00 2.5258E+03 4.0873E+006254 3102
 2.5259E+03 4.2539E+00 2.5260E+03 4.4274E+00 2.5260E+03 4.6133E+006254 3102
 2.5261E+03 4.8070E+00 2.5262E+03 5.0145E+00 2.5262E+03 5.2307E+006254 3102
 2.5263E+03 5.4623E+00 2.5264E+03 5.7036E+00 2.5265E+03 5.9619E+006254 3102
 2.5265E+03 6.2307E+00 2.5266E+03 6.5181E+00 2.5267E+03 6.8170E+006254 3102
 2.5268E+03 7.1360E+00 2.5268E+03 7.4671E+00 2.5269E+03 7.8197E+006254 3102
 2.5270E+03 8.1848E+00 2.5271E+03 8.5726E+00 2.5271E+03 8.9728E+006254 3102
 2.5272E+03 9.3964E+00 2.5273E+03 9.8320E+00 2.5274E+03 1.0291E+016254 3102
 2.5274E+03 1.0761E+01 2.5275E+03 1.1254E+01 2.5276E+03 1.1756E+016254 3102
 2.5276E+03 1.2280E+01 2.5278E+03 1.3359E+01 2.5279E+03 1.3911E+016254 3102
 2.5280E+03 1.5044E+01 2.5282E+03 1.6843E+01 2.5284E+03 1.8120E+016254 3102
 2.5285E+03 1.8726E+01 2.5287E+03 1.9880E+01 2.5288E+03 2.0658E+016254 3102
 2.5289E+03 2.1337E+01 2.5290E+03 2.1733E+01 2.5291E+03 2.2075E+016254 3102
 2.5292E+03 2.2358E+01 2.5292E+03 2.2583E+01 2.5293E+03 2.2746E+016254 3102
 2.5294E+03 2.2844E+01 2.5295E+03 2.2876E+01 2.5296E+03 2.2841E+016254 3102
 2.5297E+03 2.2741E+01 2.5298E+03 2.2576E+01 2.5298E+03 2.2352E+016254 3102
 2.5299E+03 2.2064E+01 2.5300E+03 2.1719E+01 2.5301E+03 2.1321E+016254 3102
 2.5302E+03 2.0880E+01 2.5303E+03 2.0390E+01 2.5303E+03 1.9860E+016254 3102
 2.5305E+03 1.8712E+01 2.5306E+03 1.8097E+01 2.5308E+03 1.6819E+016254 3102
 2.5309E+03 1.5589E+01 2.5311E+03 1.3872E+01 2.5314E+03 1.2229E+016254 3102
 2.5314E+03 1.1707E+01 2.5316E+03 1.0708E+01 2.5317E+03 9.7763E+006254 3102
 2.5318E+03 9.3370E+00 2.5319E+03 8.9157E+00 2.5320E+03 8.5125E+006254 3102
 2.5320E+03 8.1273E+00 2.5321E+03 7.7599E+00 2.5322E+03 7.4099E+006254 3102
 2.5322E+03 7.0771E+00 2.5323E+03 6.7609E+00 2.5324E+03 6.4607E+006254 3102
 2.5325E+03 6.1761E+00 2.5325E+03 5.9064E+00 2.5326E+03 5.6509E+006254 3102
 2.5327E+03 5.4090E+00 2.5328E+03 5.1801E+00 2.5328E+03 4.9635E+006254 3102
 2.5329E+03 4.7586E+00 2.5330E+03 4.5647E+00 2.5331E+03 4.3813E+006254 3102
 2.5331E+03 4.2077E+00 2.5332E+03 4.0434E+00 2.5333E+03 3.8878E+006254 3102
 2.5334E+03 3.7405E+00 2.5334E+03 3.6009E+00 2.5335E+03 3.4685E+006254 3102
 2.5337E+03 3.2239E+00 2.5338E+03 3.0034E+00 2.5339E+03 2.8042E+006254 3102
 2.5341E+03 2.6238E+00 2.5342E+03 2.4599E+00 2.5344E+03 2.3108E+006254 3102
 2.5345E+03 2.1748E+00 2.5347E+03 2.0503E+00 2.5348E+03 1.9362E+006254 3102
 2.5350E+03 1.8314E+00 2.5351E+03 1.7348E+00 2.5353E+03 1.6457E+006254 3102
 2.5354E+03 1.5633E+00 2.5356E+03 1.4870E+00 2.5357E+03 1.4162E+006254 3102
 2.5359E+03 1.3503E+00 2.5360E+03 1.2889E+00 2.5362E+03 1.2316E+006254 3102
 2.5363E+03 1.1781E+00 2.5365E+03 1.1281E+00 2.5368E+03 1.0371E+006254 3102
 2.5371E+03 9.5681E-01 2.5372E+03 9.2013E-01 2.5374E+03 8.8554E-016254 3102
 2.5376E+03 8.2200E-01 2.5379E+03 7.6510E-01 2.5382E+03 7.1395E-016254 3102
 2.5385E+03 6.6778E-01 2.5388E+03 6.2598E-01 2.5391E+03 5.8800E-016254 3102
 2.5394E+03 5.5340E-01 2.5397E+03 5.2179E-01 2.5400E+03 4.9283E-016254 3102
 2.5403E+03 4.6623E-01 2.5406E+03 4.4167E-01 2.5409E+03 4.1909E-016254 3102
 2.5412E+03 3.9822E-01 2.5418E+03 3.6092E-01 2.5421E+03 3.4423E-016254 3102
 2.5427E+03 3.1417E-01 2.5433E+03 2.8793E-01 2.5436E+03 2.7603E-016254 3102
 2.5442E+03 2.5438E-01 2.5451E+03 2.2645E-01 2.5453E+03 2.1818E-016254 3102
 2.5462E+03 1.9594E-01 2.5468E+03 1.8297E-01 2.5474E+03 1.7125E-016254 3102
 2.5480E+03 1.6064E-01 2.5492E+03 1.4222E-01 2.5498E+03 1.3420E-016254 3102
 2.5510E+03 1.2008E-01 2.5516E+03 1.1386E-01 2.5527E+03 1.0283E-016254 3102
 2.5539E+03 9.3349E-02 2.5557E+03 8.1464E-02 2.5575E+03 7.1763E-026254 3102
 2.5593E+03 6.3739E-02 2.5604E+03 5.9138E-02 2.5628E+03 5.1370E-026254 3102
 2.5640E+03 4.8060E-02 2.5664E+03 4.2360E-02 2.5675E+03 3.9897E-026254 3102
 2.5699E+03 3.5598E-02 2.5723E+03 3.1987E-02 2.5758E+03 2.7562E-026254 3102
 2.5794E+03 2.4036E-02 2.5829E+03 2.1180E-02 2.5853E+03 1.9567E-026254 3102
 2.5889E+03 1.7494E-02 2.5948E+03 1.4754E-02 2.5972E+03 1.3848E-026254 3102
 2.6019E+03 1.2289E-02 2.6066E+03 1.1004E-02 2.6137E+03 9.4590E-036254 3102
 2.6208E+03 8.2541E-03 2.6279E+03 7.2965E-03 2.6327E+03 6.7636E-036254 3102
 2.6398E+03 6.0885E-03 2.6492E+03 5.3702E-03 2.6635E+03 4.5686E-036254 3102
 2.6729E+03 4.1686E-03 2.6871E+03 3.7145E-03 2.7013E+03 3.3949E-036254 3102
 2.7156E+03 3.1827E-03 2.7250E+03 3.0946E-03 2.7392E+03 3.0432E-036254 3102
 2.7534E+03 3.1029E-03 2.7653E+03 3.2722E-03 2.7724E+03 3.4537E-036254 3102
 2.7795E+03 3.7270E-03 2.7842E+03 3.9837E-03 2.7913E+03 4.5435E-036254 3102
 2.7984E+03 5.4645E-03 2.8044E+03 6.7719E-03 2.8079E+03 8.0016E-036254 3102
 2.8109E+03 9.4694E-03 2.8138E+03 1.1615E-02 2.8156E+03 1.3420E-026254 3102
 2.8174E+03 1.5825E-02 2.8186E+03 1.7906E-02 2.8203E+03 2.2099E-026254 3102
 2.8221E+03 2.8312E-02 2.8233E+03 3.4296E-02 2.8239E+03 3.8126E-026254 3102
 2.8248E+03 4.5360E-02 2.8257E+03 5.5130E-02 2.8266E+03 6.8810E-026254 3102
 2.8272E+03 8.1253E-02 2.8275E+03 8.8886E-02 2.8280E+03 1.0809E-016254 3102
 2.8283E+03 1.2033E-01 2.8288E+03 1.4344E-01 2.8292E+03 1.7496E-016254 3102
 2.8295E+03 2.0333E-01 2.8297E+03 2.2082E-01 2.8298E+03 2.4136E-016254 3102
 2.8300E+03 2.6592E-01 2.8301E+03 2.9590E-01 2.8303E+03 3.3332E-016254 3102
 2.8304E+03 3.8107E-01 2.8306E+03 4.4329E-01 2.8307E+03 5.2577E-016254 3102
 2.8308E+03 5.7701E-01 2.8309E+03 6.3651E-01 2.8309E+03 7.0572E-016254 3102
 2.8310E+03 7.8627E-01 2.8311E+03 8.8005E-01 2.8312E+03 9.8917E-016254 3102
 2.8312E+03 1.1160E+00 2.8313E+03 1.2632E+00 2.8314E+03 1.4336E+006254 3102
 2.8314E+03 1.6304E+00 2.8315E+03 1.7398E+00 2.8315E+03 1.8570E+006254 3102
 2.8316E+03 1.9826E+00 2.8316E+03 2.1170E+00 2.8316E+03 2.2606E+006254 3102
 2.8317E+03 2.4141E+00 2.8317E+03 2.5778E+00 2.8317E+03 2.7523E+006254 3102
 2.8318E+03 2.9380E+00 2.8318E+03 3.1355E+00 2.8319E+03 3.3452E+006254 3102
 2.8319E+03 3.5677E+00 2.8319E+03 3.8034E+00 2.8320E+03 4.0527E+006254 3102
 2.8320E+03 4.3161E+00 2.8320E+03 4.5941E+00 2.8321E+03 4.8870E+006254 3102
 2.8321E+03 5.1951E+00 2.8322E+03 5.5189E+00 2.8322E+03 5.8586E+006254 3102
 2.8322E+03 6.2145E+00 2.8323E+03 6.5868E+00 2.8323E+03 6.9755E+006254 3102
 2.8323E+03 7.3809E+00 2.8324E+03 7.8029E+00 2.8324E+03 8.2416E+006254 3102
 2.8324E+03 8.6967E+00 2.8325E+03 9.1682E+00 2.8325E+03 9.6557E+006254 3102
 2.8326E+03 1.0159E+01 2.8326E+03 1.0678E+01 2.8326E+03 1.1211E+016254 3102
 2.8327E+03 1.2320E+01 2.8328E+03 1.3480E+01 2.8329E+03 1.4683E+016254 3102
 2.8329E+03 1.5921E+01 2.8330E+03 1.7821E+01 2.8332E+03 1.9908E+016254 3102
 2.8333E+03 2.2544E+01 2.8334E+03 2.4290E+01 2.8335E+03 2.5878E+016254 3102
 2.8336E+03 2.7040E+01 2.8337E+03 2.7854E+01 2.8338E+03 2.8309E+016254 3102
 2.8338E+03 2.8776E+01 2.8339E+03 2.9367E+01 2.8339E+03 2.9617E+016254 3102
 2.8340E+03 2.9777E+01 2.8341E+03 2.9907E+01 2.8341E+03 2.9941E+016254 3102
 2.8342E+03 2.9890E+01 2.8342E+03 2.9715E+01 2.8343E+03 2.9358E+016254 3102
 2.8344E+03 2.8855E+01 2.8344E+03 2.8575E+01 2.8345E+03 2.7795E+016254 3102
 2.8346E+03 2.7031E+01 2.8347E+03 2.5975E+01 2.8347E+03 2.5017E+016254 3102
 2.8348E+03 2.3774E+01 2.8349E+03 2.2223E+01 2.8350E+03 2.0819E+016254 3102
 2.8351E+03 1.9399E+01 2.8352E+03 1.7003E+01 2.8353E+03 1.5591E+016254 3102
 2.8354E+03 1.4215E+01 2.8355E+03 1.2886E+01 2.8355E+03 1.2023E+016254 3102
 2.8356E+03 1.1205E+01 2.8356E+03 1.0404E+01 2.8357E+03 9.6506E+006254 3102
 2.8357E+03 8.9194E+00 2.8358E+03 8.2375E+00 2.8358E+03 7.5806E+006254 3102
 2.8359E+03 6.9725E+00 2.8360E+03 6.4011E+00 2.8360E+03 5.8659E+006254 3102
 2.8361E+03 5.3577E+00 2.8361E+03 4.8937E+00 2.8362E+03 4.4560E+006254 3102
 2.8362E+03 4.0589E+00 2.8363E+03 3.6866E+00 2.8363E+03 3.3508E+006254 3102
 2.8364E+03 3.0379E+00 2.8365E+03 2.7573E+00 2.8365E+03 2.4971E+006254 3102
 2.8366E+03 2.2650E+00 2.8366E+03 2.0509E+00 2.8367E+03 1.8608E+006254 3102
 2.8367E+03 1.6862E+00 2.8368E+03 1.5318E+00 2.8368E+03 1.3929E+006254 3102
 2.8369E+03 1.2681E+00 2.8370E+03 1.1543E+00 2.8370E+03 1.0543E+006254 3102
 2.8371E+03 8.8343E-01 2.8372E+03 7.4727E-01 2.8373E+03 6.3886E-016254 3102
 2.8375E+03 5.5242E-01 2.8376E+03 4.8326E-01 2.8377E+03 4.2759E-016254 3102
 2.8378E+03 3.8278E-01 2.8379E+03 3.4569E-01 2.8381E+03 2.8913E-016254 3102
 2.8382E+03 2.6719E-01 2.8384E+03 2.3187E-01 2.8388E+03 1.9301E-016254 3102
 2.8391E+03 1.6452E-01 2.8393E+03 1.4932E-01 2.8398E+03 1.2521E-016254 3102
 2.8400E+03 1.1546E-01 2.8404E+03 9.9400E-02 2.8411E+03 8.1367E-026254 3102
 2.8416E+03 7.2218E-02 2.8422E+03 6.1430E-02 2.8429E+03 5.3214E-026254 3102
 2.8440E+03 4.3357E-02 2.8449E+03 3.7781E-02 2.8462E+03 3.1941E-026254 3102
 2.8475E+03 2.8192E-02 2.8489E+03 2.5958E-02 2.8502E+03 2.5006E-026254 3102
 2.8520E+03 2.5528E-02 2.8529E+03 2.6696E-02 2.8542E+03 3.0220E-026254 3102
 2.8546E+03 3.2048E-02 2.8555E+03 3.7175E-02 2.8560E+03 4.0757E-026254 3102
 2.8564E+03 4.5310E-02 2.8569E+03 5.1194E-02 2.8573E+03 5.8957E-026254 3102
 2.8575E+03 6.3838E-02 2.8580E+03 7.6612E-02 2.8582E+03 8.5251E-026254 3102
 2.8584E+03 9.6480E-02 2.8586E+03 1.1184E-01 2.8589E+03 1.3426E-016254 3102
 2.8591E+03 1.6891E-01 2.8592E+03 1.9369E-01 2.8593E+03 2.2561E-016254 3102
 2.8594E+03 2.6690E-01 2.8595E+03 3.2044E-01 2.8596E+03 3.8983E-016254 3102
 2.8597E+03 4.7947E-01 2.8599E+03 5.9473E-01 2.8600E+03 7.4042E-016254 3102
 2.8600E+03 8.2888E-01 2.8601E+03 9.2645E-01 2.8601E+03 1.0377E+006254 3102
 2.8602E+03 1.1599E+00 2.8602E+03 1.2985E+00 2.8603E+03 1.4498E+006254 3102
 2.8604E+03 1.6205E+00 2.8604E+03 1.8058E+00 2.8605E+03 2.0137E+006254 3102
 2.8605E+03 2.2378E+00 2.8606E+03 2.4876E+00 2.8606E+03 2.7553E+006254 3102
 2.8607E+03 3.0517E+00 2.8607E+03 3.3670E+00 2.8608E+03 3.7074E+006254 3102
 2.8609E+03 4.0733E+00 2.8609E+03 4.4727E+00 2.8610E+03 4.8916E+006254 3102
 2.8610E+03 5.3455E+00 2.8611E+03 5.8178E+00 2.8611E+03 6.3254E+006254 3102
 2.8612E+03 6.8494E+00 2.8612E+03 7.4079E+00 2.8613E+03 7.9796E+006254 3102
 2.8614E+03 8.5835E+00 2.8614E+03 9.1962E+00 2.8615E+03 9.8374E+006254 3102
 2.8615E+03 1.0482E+01 2.8616E+03 1.1813E+01 2.8617E+03 1.3150E+016254 3102
 2.8619E+03 1.5143E+01 2.8620E+03 1.6390E+01 2.8621E+03 1.7256E+016254 3102
 2.8622E+03 1.7800E+01 2.8622E+03 1.8534E+01 2.8623E+03 1.9071E+016254 3102
 2.8624E+03 1.9407E+01 2.8624E+03 1.9623E+01 2.8625E+03 2.0018E+016254 3102
 2.8625E+03 2.0308E+01 2.8626E+03 2.0456E+01 2.8626E+03 2.0520E+016254 3102
 2.8627E+03 2.0551E+01 2.8627E+03 2.0545E+01 2.8628E+03 2.0488E+016254 3102
 2.8628E+03 2.0395E+01 2.8629E+03 2.0135E+01 2.8629E+03 1.9969E+016254 3102
 2.8630E+03 1.9654E+01 2.8631E+03 1.9166E+01 2.8632E+03 1.8453E+016254 3102
 2.8633E+03 1.7641E+01 2.8634E+03 1.6714E+01 2.8634E+03 1.5719E+016254 3102
 2.8635E+03 1.5030E+01 2.8636E+03 1.3952E+01 2.8637E+03 1.2851E+016254 3102
 2.8639E+03 1.0653E+01 2.8640E+03 9.2466E+00 2.8641E+03 8.5669E+006254 3102
 2.8641E+03 7.9109E+00 2.8642E+03 7.2814E+00 2.8642E+03 6.6900E+006254 3102
 2.8643E+03 6.1188E+00 2.8644E+03 5.5791E+00 2.8644E+03 5.0715E+006254 3102
 2.8645E+03 4.6040E+00 2.8645E+03 4.1611E+00 2.8646E+03 3.7568E+006254 3102
 2.8647E+03 3.3770E+00 2.8647E+03 3.0334E+00 2.8648E+03 2.7134E+006254 3102
 2.8648E+03 2.4217E+00 2.8649E+03 2.1568E+00 2.8650E+03 1.9210E+006254 3102
 2.8650E+03 1.7048E+00 2.8651E+03 1.5108E+00 2.8651E+03 1.3372E+006254 3102
 2.8652E+03 1.1849E+00 2.8653E+03 1.0473E+00 2.8653E+03 9.2540E-016254 3102
 2.8654E+03 8.1781E-01 2.8654E+03 7.2457E-01 2.8655E+03 6.4127E-016254 3102
 2.8656E+03 5.6944E-01 2.8657E+03 4.5073E-01 2.8658E+03 3.5993E-016254 3102
 2.8659E+03 2.9197E-01 2.8661E+03 2.4037E-01 2.8662E+03 2.0180E-016254 3102
 2.8663E+03 1.7235E-01 2.8664E+03 1.5004E-01 2.8667E+03 1.1918E-016254 3102
 2.8669E+03 9.9320E-02 2.8671E+03 8.5565E-02 2.8674E+03 7.5329E-026254 3102
 2.8679E+03 6.0759E-02 2.8684E+03 5.0634E-02 2.8691E+03 4.0164E-026254 3102
 2.8698E+03 3.3046E-02 2.8710E+03 2.5312E-02 2.8720E+03 2.1263E-026254 3102
 2.8735E+03 1.7168E-02 2.8749E+03 1.4469E-02 2.8764E+03 1.2595E-026254 3102
 2.8773E+03 1.1648E-02 2.8803E+03 9.6932E-03 2.8832E+03 8.5292E-036254 3102
 2.8861E+03 7.8030E-03 2.8900E+03 7.2342E-03 2.8938E+03 6.9456E-036254 3102
 2.8977E+03 6.8439E-03 2.9036E+03 6.9337E-03 2.9094E+03 7.2678E-036254 3102
 2.9152E+03 7.8294E-03 2.9210E+03 8.6427E-03 2.9249E+03 9.3525E-036254 3102
 2.9307E+03 1.0742E-02 2.9366E+03 1.2662E-02 2.9414E+03 1.4846E-026254 3102
 2.9463E+03 1.7839E-02 2.9492E+03 2.0192E-02 2.9521E+03 2.3133E-026254 3102
 2.9540E+03 2.5522E-02 2.9570E+03 2.9968E-02 2.9579E+03 3.1743E-026254 3102
 2.9599E+03 3.5853E-02 2.9608E+03 3.8244E-02 2.9628E+03 4.3867E-026254 3102
 2.9638E+03 4.7194E-02 2.9652E+03 5.3015E-02 2.9667E+03 6.0070E-026254 3102
 2.9681E+03 6.8749E-02 2.9691E+03 7.5691E-02 2.9696E+03 7.9581E-026254 3102
 2.9706E+03 8.8381E-02 2.9710E+03 9.3372E-02 2.9720E+03 1.0477E-016254 3102
 2.9725E+03 1.1130E-01 2.9735E+03 1.2643E-01 2.9740E+03 1.3525E-016254 3102
 2.9744E+03 1.4503E-01 2.9749E+03 1.5599E-01 2.9754E+03 1.6826E-016254 3102
 2.9759E+03 1.8211E-01 2.9764E+03 1.9778E-01 2.9769E+03 2.1566E-016254 3102
 2.9774E+03 2.3611E-01 2.9778E+03 2.5976E-01 2.9783E+03 2.8720E-016254 3102
 2.9786E+03 3.0267E-01 2.9788E+03 3.1945E-01 2.9791E+03 3.3772E-016254 3102
 2.9793E+03 3.5758E-01 2.9795E+03 3.7938E-01 2.9798E+03 4.0331E-016254 3102
 2.9800E+03 4.2966E-01 2.9803E+03 4.5864E-01 2.9804E+03 4.7442E-016254 3102
 2.9805E+03 4.9090E-01 2.9806E+03 5.0844E-01 2.9808E+03 5.4148E-016254 3102
 2.9809E+03 5.5663E-01 2.9810E+03 5.7243E-01 2.9812E+03 6.0024E-016254 3102
 2.9813E+03 6.2407E-01 2.9814E+03 6.3665E-01 2.9815E+03 6.6279E-016254 3102
 2.9816E+03 6.9088E-01 2.9817E+03 7.2061E-01 2.9818E+03 7.5265E-016254 3102
 2.9820E+03 7.8669E-01 2.9821E+03 8.2319E-01 2.9822E+03 8.6242E-016254 3102
 2.9823E+03 9.0502E-01 2.9824E+03 9.5063E-01 2.9825E+03 9.7502E-016254 3102
 2.9826E+03 1.0004E+00 2.9826E+03 1.0268E+00 2.9827E+03 1.0539E+006254 3102
 2.9828E+03 1.0827E+00 2.9828E+03 1.1127E+00 2.9829E+03 1.1440E+006254 3102
 2.9829E+03 1.1762E+00 2.9830E+03 1.2104E+00 2.9831E+03 1.2457E+006254 3102
 2.9831E+03 1.2832E+00 2.9832E+03 1.3219E+00 2.9832E+03 1.3632E+006254 3102
 2.9833E+03 1.4066E+00 2.9834E+03 1.4522E+00 2.9834E+03 1.4994E+006254 3102
 2.9835E+03 1.5499E+00 2.9835E+03 1.6032E+00 2.9836E+03 1.6594E+006254 3102
 2.9837E+03 1.7178E+00 2.9837E+03 1.7805E+00 2.9838E+03 1.8469E+006254 3102
 2.9838E+03 1.9172E+00 2.9839E+03 1.9905E+00 2.9840E+03 2.0696E+006254 3102
 2.9840E+03 2.1521E+00 2.9841E+03 2.2412E+00 2.9841E+03 2.3344E+006254 3102
 2.9842E+03 2.4351E+00 2.9843E+03 2.5424E+00 2.9843E+03 2.6568E+006254 3102
 2.9844E+03 2.7766E+00 2.9845E+03 2.9064E+00 2.9845E+03 3.0450E+006254 3102
 2.9846E+03 3.1928E+00 2.9846E+03 3.3478E+00 2.9847E+03 3.5159E+006254 3102
 2.9848E+03 3.6953E+00 2.9848E+03 3.8867E+00 2.9849E+03 4.0873E+006254 3102
 2.9849E+03 4.3046E+00 2.9850E+03 4.5322E+00 2.9851E+03 4.7784E+006254 3102
 2.9851E+03 5.0358E+00 2.9852E+03 5.3139E+00 2.9852E+03 5.6090E+006254 3102
 2.9853E+03 5.9219E+00 2.9854E+03 6.2476E+00 2.9854E+03 6.5977E+006254 3102
 2.9855E+03 6.9672E+00 2.9855E+03 7.3566E+00 2.9856E+03 7.7593E+006254 3102
 2.9857E+03 8.1890E+00 2.9857E+03 8.6392E+00 2.9858E+03 9.1099E+006254 3102
 2.9858E+03 9.5925E+00 2.9859E+03 1.0103E+01 2.9860E+03 1.0624E+016254 3102
 2.9860E+03 1.1171E+01 2.9861E+03 1.2021E+01 2.9862E+03 1.2905E+016254 3102
 2.9863E+03 1.3818E+01 2.9864E+03 1.4755E+01 2.9865E+03 1.6339E+016254 3102
 2.9867E+03 1.8257E+01 2.9869E+03 1.9782E+01 2.9870E+03 2.0652E+016254 3102
 2.9871E+03 2.1463E+01 2.9872E+03 2.2237E+01 2.9873E+03 2.3248E+016254 3102
 2.9873E+03 2.3539E+01 2.9874E+03 2.3935E+01 2.9875E+03 2.4268E+016254 3102
 2.9875E+03 2.4457E+01 2.9876E+03 2.4618E+01 2.9877E+03 2.4856E+016254 3102
 2.9877E+03 2.4930E+01 2.9878E+03 2.4989E+01 2.9879E+03 2.4928E+016254 3102
 2.9880E+03 2.4748E+01 2.9880E+03 2.4611E+01 2.9881E+03 2.4259E+016254 3102
 2.9882E+03 2.4043E+01 2.9883E+03 2.3527E+01 2.9884E+03 2.2921E+016254 3102
 2.9885E+03 2.1847E+01 2.9886E+03 2.0947E+01 2.9887E+03 2.0427E+016254 3102
 2.9888E+03 1.9337E+01 2.9889E+03 1.7602E+01 2.9891E+03 1.5824E+016254 3102
 2.9892E+03 1.4653E+01 2.9894E+03 1.2946E+01 2.9894E+03 1.2398E+016254 3102
 2.9896E+03 1.1330E+01 2.9896E+03 1.0822E+01 2.9897E+03 9.8438E+006254 3102
 2.9898E+03 8.9405E+00 2.9899E+03 8.5145E+00 2.9899E+03 8.0985E+006254 3102
 2.9900E+03 7.7072E+00 2.9901E+03 7.3332E+00 2.9901E+03 6.9761E+006254 3102
 2.9902E+03 6.6358E+00 2.9902E+03 6.3120E+00 2.9903E+03 6.0043E+006254 3102
 2.9903E+03 5.7122E+00 2.9904E+03 5.4304E+00 2.9905E+03 5.1684E+006254 3102
 2.9905E+03 4.9205E+00 2.9906E+03 4.6861E+00 2.9906E+03 4.4609E+006254 3102
 2.9907E+03 4.2521E+00 2.9907E+03 4.0551E+00 2.9908E+03 3.8694E+006254 3102
 2.9909E+03 3.5264E+00 2.9910E+03 3.2248E+00 2.9911E+03 2.9571E+006254 3102
 2.9912E+03 2.7193E+00 2.9913E+03 2.5063E+00 2.9915E+03 2.3183E+006254 3102
 2.9916E+03 2.1507E+00 2.9917E+03 2.0007E+00 2.9918E+03 1.8652E+006254 3102
 2.9919E+03 1.7444E+00 2.9920E+03 1.6354E+00 2.9921E+03 1.5369E+006254 3102
 2.9922E+03 1.4466E+00 2.9924E+03 1.3652E+00 2.9925E+03 1.2902E+006254 3102
 2.9926E+03 1.2222E+00 2.9927E+03 1.1591E+00 2.9928E+03 1.1016E+006254 3102
 2.9930E+03 9.9933E-01 2.9931E+03 9.5333E-01 2.9934E+03 8.7115E-016254 3102
 2.9935E+03 8.3434E-01 2.9937E+03 7.6740E-01 2.9939E+03 7.0879E-016254 3102
 2.9942E+03 6.5669E-01 2.9944E+03 6.1036E-01 2.9946E+03 5.6895E-016254 3102
 2.9948E+03 5.3193E-01 2.9951E+03 4.9841E-01 2.9953E+03 4.6820E-016254 3102
 2.9955E+03 4.4066E-01 2.9957E+03 4.1568E-01 2.9962E+03 3.7176E-016254 3102
 2.9966E+03 3.3481E-01 2.9969E+03 3.1843E-01 2.9973E+03 2.8926E-016254 3102
 2.9975E+03 2.7630E-01 2.9980E+03 2.5291E-01 2.9987E+03 2.2339E-016254 3102
 2.9991E+03 2.0671E-01 2.9998E+03 1.8525E-01 3.0002E+03 1.7293E-016254 3102
 3.0007E+03 1.6191E-01 3.0011E+03 1.5206E-01 3.0016E+03 1.4317E-016254 3102
 3.0025E+03 1.2795E-01 3.0034E+03 1.1542E-01 3.0038E+03 1.0999E-016254 3102
 3.0047E+03 1.0049E-01 3.0061E+03 8.9052E-02 3.0074E+03 8.0190E-026254 3102
 3.0083E+03 7.5404E-02 3.0097E+03 6.9588E-02 3.0119E+03 6.2745E-026254 3102
 3.0128E+03 6.0810E-02 3.0146E+03 5.8100E-02 3.0155E+03 5.7270E-026254 3102
 3.0173E+03 5.6584E-02 3.0191E+03 5.7197E-02 3.0209E+03 5.9082E-026254 3102
 3.0227E+03 6.2390E-02 3.0236E+03 6.4686E-02 3.0249E+03 6.9044E-026254 3102
 3.0263E+03 7.4725E-02 3.0272E+03 7.9409E-02 3.0285E+03 8.8093E-026254 3102
 3.0299E+03 9.9317E-02 3.0312E+03 1.1396E-01 3.0321E+03 1.2627E-016254 3102
 3.0326E+03 1.3338E-01 3.0335E+03 1.4997E-01 3.0339E+03 1.5969E-016254 3102
 3.0344E+03 1.7052E-01 3.0348E+03 1.8265E-01 3.0353E+03 1.9629E-016254 3102
 3.0357E+03 2.1175E-01 3.0362E+03 2.2927E-01 3.0366E+03 2.4933E-016254 3102
 3.0371E+03 2.7231E-01 3.0375E+03 2.9894E-01 3.0380E+03 3.2988E-016254 3102
 3.0384E+03 3.6621E-01 3.0386E+03 3.8685E-01 3.0389E+03 4.0928E-016254 3102
 3.0391E+03 4.3394E-01 3.0393E+03 4.6102E-01 3.0395E+03 4.9087E-016254 3102
 3.0398E+03 5.2371E-01 3.0400E+03 5.6031E-01 3.0401E+03 5.8024E-016254 3102
 3.0402E+03 6.0111E-01 3.0403E+03 6.2338E-01 3.0404E+03 6.4677E-016254 3102
 3.0406E+03 6.7157E-01 3.0407E+03 6.9789E-01 3.0408E+03 7.2614E-016254 3102
