TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 4.5397E+03 1.6812E-04 4.5425E+03 1.5827E-04 4.5472E+03 1.4674E-045224 3402
 4.5529E+03 1.3801E-04 4.5586E+03 1.3274E-04 4.5624E+03 1.3059E-045224 3402
 4.5700E+03 1.2887E-04 4.5776E+03 1.3016E-04 4.5833E+03 1.3343E-045224 3402
 4.5889E+03 1.3944E-04 4.5946E+03 1.4961E-04 4.5975E+03 1.5709E-045224 3402
 4.6003E+03 1.6699E-04 4.6032E+03 1.8035E-04 4.6060E+03 1.9879E-045224 3402
 4.6079E+03 2.1523E-04 4.6089E+03 2.2514E-04 4.6108E+03 2.4943E-045224 3402
 4.6117E+03 2.6444E-04 4.6136E+03 3.0233E-04 4.6150E+03 3.4036E-045224 3402
 4.6160E+03 3.7222E-04 4.6174E+03 4.3371E-04 4.6179E+03 4.5901E-045224 3402
 4.6188E+03 5.1930E-04 4.6193E+03 5.5544E-04 4.6198E+03 5.9659E-045224 3402
 4.6202E+03 6.4375E-04 4.6207E+03 6.9812E-04 4.6212E+03 7.6131E-045224 3402
 4.6217E+03 8.3545E-04 4.6221E+03 9.2335E-04 4.6226E+03 1.0286E-035224 3402
 4.6231E+03 1.1565E-03 4.6236E+03 1.3148E-03 4.6240E+03 1.5151E-035224 3402
 4.6245E+03 1.7768E-03 4.6247E+03 1.9404E-03 4.6250E+03 2.1342E-035224 3402
 4.6252E+03 2.3678E-03 4.6254E+03 2.6544E-03 4.6257E+03 3.0134E-035224 3402
 4.6258E+03 3.2291E-03 4.6259E+03 3.4719E-03 4.6260E+03 3.7511E-035224 3402
 4.6262E+03 4.0679E-03 4.6263E+03 4.4349E-03 4.6264E+03 4.8539E-035224 3402
 4.6265E+03 5.3414E-03 4.6266E+03 5.9000E-03 4.6268E+03 6.5511E-035224 3402
 4.6269E+03 7.2977E-03 4.6269E+03 7.7205E-03 4.6270E+03 8.1676E-035224 3402
 4.6270E+03 8.6477E-03 4.6271E+03 9.1625E-03 4.6272E+03 9.7244E-035224 3402
 4.6272E+03 1.0318E-02 4.6273E+03 1.0952E-02 4.6273E+03 1.1632E-025224 3402
 4.6274E+03 1.2372E-02 4.6275E+03 1.3149E-02 4.6275E+03 1.3980E-025224 3402
 4.6276E+03 1.4865E-02 4.6276E+03 1.5824E-02 4.6277E+03 1.6828E-025224 3402
 4.6278E+03 1.7895E-02 4.6278E+03 1.9027E-02 4.6279E+03 2.0249E-025224 3402
 4.6279E+03 2.1520E-02 4.6280E+03 2.2865E-02 4.6281E+03 2.4284E-025224 3402
 4.6281E+03 2.6198E-02 4.6282E+03 2.6999E-02 4.6282E+03 2.9035E-025224 3402
 4.6283E+03 2.9907E-02 4.6283E+03 3.1683E-02 4.6284E+03 3.2618E-025224 3402
 4.6284E+03 3.4519E-02 4.6285E+03 3.6502E-02 4.6285E+03 3.8567E-025224 3402
 4.6286E+03 4.0751E-02 4.6286E+03 4.2980E-02 4.6287E+03 4.5288E-025224 3402
 4.6288E+03 4.7674E-02 4.6288E+03 5.0176E-02 4.6289E+03 5.2710E-025224 3402
 4.6289E+03 5.5311E-02 4.6290E+03 5.7977E-02 4.6291E+03 6.3528E-025224 3402
 4.6292E+03 6.9233E-02 4.6294E+03 7.8080E-02 4.6297E+03 9.1477E-025224 3402
 4.6298E+03 9.8699E-02 4.6300E+03 1.0690E-01 4.6302E+03 1.1313E-015224 3402
 4.6303E+03 1.1709E-01 4.6303E+03 1.1966E-01 4.6304E+03 1.2244E-015224 3402
 4.6305E+03 1.2451E-01 4.6306E+03 1.2666E-01 4.6307E+03 1.2814E-015224 3402
 4.6308E+03 1.3005E-01 4.6309E+03 1.3098E-01 4.6310E+03 1.3128E-015224 3402
 4.6310E+03 1.3123E-01 4.6311E+03 1.3066E-01 4.6313E+03 1.2948E-015224 3402
 4.6313E+03 1.2848E-01 4.6315E+03 1.2569E-01 4.6316E+03 1.2181E-015224 3402
 4.6317E+03 1.1709E-01 4.6318E+03 1.1388E-01 4.6319E+03 1.1047E-015224 3402
 4.6320E+03 1.0426E-01 4.6322E+03 9.6295E-02 4.6323E+03 9.3511E-025224 3402
 4.6324E+03 8.6494E-02 4.6328E+03 6.9540E-02 4.6329E+03 6.4068E-025224 3402
 4.6330E+03 5.6225E-02 4.6331E+03 5.3734E-02 4.6332E+03 4.8892E-025224 3402
 4.6333E+03 4.6591E-02 4.6334E+03 4.2158E-02 4.6335E+03 3.8017E-025224 3402
 4.6335E+03 3.6042E-02 4.6337E+03 3.2353E-02 4.6337E+03 3.0638E-025224 3402
 4.6338E+03 2.7397E-02 4.6339E+03 2.5874E-02 4.6339E+03 2.4449E-025224 3402
 4.6341E+03 2.1803E-02 4.6342E+03 1.9401E-02 4.6343E+03 1.7249E-025224 3402
 4.6344E+03 1.5332E-02 4.6345E+03 1.3632E-02 4.6346E+03 1.2129E-025224 3402
 4.6347E+03 1.0806E-02 4.6348E+03 9.6443E-03 4.6350E+03 8.6364E-035224 3402
 4.6351E+03 7.7472E-03 4.6352E+03 6.9722E-03 4.6353E+03 6.2966E-035224 3402
 4.6354E+03 5.7080E-03 4.6355E+03 5.1958E-03 4.6356E+03 4.7493E-035224 3402
 4.6357E+03 4.3595E-03 4.6359E+03 4.0187E-03 4.6360E+03 3.7198E-035224 3402
 4.6361E+03 3.4570E-03 4.6362E+03 3.2251E-03 4.6363E+03 3.0195E-035224 3402
 4.6365E+03 2.6733E-03 4.6368E+03 2.3954E-03 4.6370E+03 2.1663E-035224 3402
 4.6372E+03 1.9751E-03 4.6374E+03 1.8128E-03 4.6377E+03 1.6740E-035224 3402
 4.6379E+03 1.5527E-03 4.6381E+03 1.4461E-03 4.6386E+03 1.2680E-035224 3402
 4.6388E+03 1.1926E-03 4.6392E+03 1.0630E-03 4.6397E+03 9.5597E-045224 3402
 4.6404E+03 8.2710E-04 4.6411E+03 7.2580E-04 4.6422E+03 5.9932E-045224 3402
 4.6431E+03 5.2397E-04 4.6435E+03 4.9260E-04 4.6444E+03 4.3958E-045224 3402
 4.6458E+03 3.7821E-04 4.6471E+03 3.3205E-04 4.6481E+03 3.0740E-045224 3402
 4.6494E+03 2.7720E-04 4.6512E+03 2.4615E-04 4.6539E+03 2.1276E-045224 3402
 4.6557E+03 1.9639E-04 4.6584E+03 1.7768E-04 4.6611E+03 1.6381E-045224 3402
 4.6639E+03 1.5326E-04 4.6693E+03 1.3851E-04 4.6747E+03 1.2889E-045224 3402
 4.6801E+03 1.2228E-04 4.6891E+03 1.1513E-04 4.7000E+03 1.1007E-045224 3402
 4.7144E+03 1.0639E-04 4.7253E+03 1.0490E-04 4.7361E+03 1.0416E-045224 3402
 4.7397E+03 1.0405E-04 4.7542E+03 1.0422E-04 4.7650E+03 1.0505E-045224 3402
 4.7759E+03 1.0665E-04 4.7867E+03 1.0936E-04 4.7975E+03 1.1382E-045224 3402
 4.8030E+03 1.1711E-04 4.8084E+03 1.2150E-04 4.8120E+03 1.2527E-045224 3402
 4.8174E+03 1.3273E-04 4.8228E+03 1.4348E-04 4.8273E+03 1.5644E-045224 3402
 4.8291E+03 1.6316E-04 4.8319E+03 1.7555E-04 4.8346E+03 1.9169E-045224 3402
 4.8373E+03 2.1327E-04 4.8391E+03 2.3197E-04 4.8400E+03 2.4304E-045224 3402
 4.8418E+03 2.6967E-04 4.8427E+03 2.8577E-04 4.8445E+03 3.2549E-045224 3402
 4.8454E+03 3.5018E-04 4.8468E+03 3.9545E-04 4.8477E+03 4.3275E-045224 3402
 4.8481E+03 4.5409E-04 4.8490E+03 5.0353E-04 4.8495E+03 5.3224E-045224 3402
 4.8504E+03 5.9966E-04 4.8508E+03 6.3938E-04 4.8513E+03 6.8420E-045224 3402
 4.8517E+03 7.3483E-04 4.8522E+03 7.9261E-04 4.8526E+03 8.5869E-045224 3402
 4.8531E+03 9.3500E-04 4.8535E+03 1.0235E-03 4.8540E+03 1.1275E-035224 3402
 4.8544E+03 1.2506E-03 4.8549E+03 1.3985E-03 4.8553E+03 1.5783E-035224 3402
 4.8558E+03 1.8018E-03 4.8562E+03 2.0861E-03 4.8565E+03 2.2594E-035224 3402
 4.8567E+03 2.4599E-03 4.8569E+03 2.6950E-03 4.8571E+03 2.9727E-035224 3402
 4.8574E+03 3.3084E-03 4.8575E+03 3.5029E-03 4.8576E+03 3.7187E-035224 3402
 4.8577E+03 3.9590E-03 4.8578E+03 4.2274E-03 4.8579E+03 4.5282E-035224 3402
 4.8580E+03 4.8631E-03 4.8582E+03 5.2435E-03 4.8583E+03 5.6730E-035224 3402
 4.8584E+03 6.1585E-03 4.8585E+03 6.7085E-03 4.8586E+03 7.3313E-035224 3402
 4.8587E+03 7.6767E-03 4.8587E+03 8.0375E-03 4.8588E+03 8.4284E-035224 3402
 4.8588E+03 8.8369E-03 4.8589E+03 9.2716E-03 4.8590E+03 9.9841E-035224 3402
 4.8590E+03 1.0491E-02 4.8591E+03 1.1320E-02 4.8592E+03 1.2228E-025224 3402
 4.8592E+03 1.2545E-02 4.8593E+03 1.3207E-02 4.8593E+03 1.3922E-025224 3402
 4.8594E+03 1.4666E-02 4.8595E+03 1.5467E-02 4.8595E+03 1.6299E-025224 3402
 4.8596E+03 1.7193E-02 4.8596E+03 1.8121E-02 4.8597E+03 1.9116E-025224 3402
 4.8597E+03 2.0146E-02 4.8598E+03 2.1230E-02 4.8599E+03 2.2368E-025224 3402
 4.8599E+03 2.3584E-02 4.8600E+03 2.4836E-02 4.8600E+03 2.6172E-025224 3402
 4.8601E+03 2.7545E-02 4.8601E+03 2.9005E-02 4.8602E+03 3.0501E-025224 3402
 4.8602E+03 3.2087E-02 4.8603E+03 3.3709E-02 4.8604E+03 3.5423E-025224 3402
 4.8604E+03 3.7171E-02 4.8605E+03 3.9014E-02 4.8605E+03 4.0886E-025224 3402
 4.8606E+03 4.2853E-02 4.8606E+03 4.4846E-02 4.8607E+03 4.6896E-025224 3402
 4.8608E+03 4.9002E-02 4.8609E+03 5.3412E-02 4.8609E+03 5.5712E-025224 3402
 4.8610E+03 6.0403E-02 4.8612E+03 6.5250E-02 4.8613E+03 7.2693E-025224 3402
 4.8615E+03 8.2784E-02 4.8617E+03 8.8994E-02 4.8619E+03 9.6176E-025224 3402
 4.8620E+03 1.0181E-01 4.8622E+03 1.0799E-01 4.8623E+03 1.1249E-015224 3402
 4.8624E+03 1.1488E-01 4.8625E+03 1.1697E-01 4.8626E+03 1.1981E-015224 3402
 4.8627E+03 1.2111E-01 4.8628E+03 1.2258E-01 4.8629E+03 1.2305E-015224 3402
 4.8630E+03 1.2320E-01 4.8631E+03 1.2313E-01 4.8632E+03 1.2233E-015224 3402
 4.8633E+03 1.2066E-01 4.8634E+03 1.1927E-01 4.8635E+03 1.1678E-015224 3402
 4.8637E+03 1.1324E-01 4.8638E+03 1.0982E-01 4.8639E+03 1.0518E-015224 3402
 4.8640E+03 1.0100E-01 4.8642E+03 9.5597E-02 4.8643E+03 8.9869E-025224 3402
 4.8645E+03 8.0023E-02 4.8648E+03 6.8051E-02 4.8650E+03 5.8443E-025224 3402
 4.8651E+03 5.2946E-02 4.8653E+03 4.7768E-02 4.8654E+03 4.2902E-025224 3402
 4.8655E+03 3.9822E-02 4.8656E+03 3.6931E-02 4.8657E+03 3.4168E-025224 3402
 4.8658E+03 3.1593E-02 4.8659E+03 2.9149E-02 4.8659E+03 2.6889E-025224 3402
 4.8660E+03 2.4759E-02 4.8661E+03 2.2801E-02 4.8662E+03 2.0966E-025224 3402
 4.8663E+03 1.9290E-02 4.8664E+03 1.7728E-02 4.8665E+03 1.6294E-025224 3402
 4.8666E+03 1.4980E-02 4.8667E+03 1.3790E-02 4.8668E+03 1.2692E-025224 3402
 4.8668E+03 1.1702E-02 4.8669E+03 1.0791E-02 4.8670E+03 9.9722E-035224 3402
 4.8671E+03 9.2210E-03 4.8672E+03 8.5466E-03 4.8673E+03 7.9290E-035224 3402
 4.8674E+03 7.3756E-03 4.8675E+03 6.8688E-03 4.8676E+03 6.4148E-035224 3402
 4.8676E+03 5.9983E-03 4.8677E+03 5.6254E-03 4.8678E+03 5.2831E-035224 3402
 4.8679E+03 4.9723E-03 4.8681E+03 4.4355E-03 4.8683E+03 3.9886E-035224 3402
 4.8685E+03 3.6140E-03 4.8686E+03 3.2972E-03 4.8688E+03 3.0269E-035224 3402
 4.8690E+03 2.7941E-03 4.8692E+03 2.5918E-03 4.8694E+03 2.4136E-035224 3402
 4.8695E+03 2.2570E-03 4.8699E+03 1.9928E-03 4.8701E+03 1.8802E-035224 3402
 4.8704E+03 1.6855E-03 4.8708E+03 1.5225E-03 4.8713E+03 1.3240E-035224 3402
 4.8719E+03 1.1657E-03 4.8720E+03 1.1199E-03 4.8724E+03 1.0368E-035224 3402
 4.8728E+03 9.6392E-04 4.8735E+03 8.4187E-04 4.8738E+03 7.9034E-045224 3402
 4.8745E+03 7.0256E-04 4.8749E+03 6.6489E-04 4.8756E+03 5.9937E-045224 3402
 4.8767E+03 5.2068E-04 4.8774E+03 4.7818E-04 4.8785E+03 4.2552E-045224 3402
 4.8796E+03 3.8313E-04 4.8814E+03 3.2879E-04 4.8828E+03 2.9572E-045224 3402
 4.8849E+03 2.5795E-04 4.8871E+03 2.2999E-04 4.8892E+03 2.0873E-045224 3402
 4.8907E+03 1.9726E-04 4.8928E+03 1.8311E-04 4.8950E+03 1.7178E-045224 3402
 4.8993E+03 1.5492E-04 4.9021E+03 1.4668E-04 4.9064E+03 1.3730E-045224 3402
 4.9107E+03 1.3042E-04 4.9150E+03 1.2524E-04 4.9222E+03 1.1915E-045224 3402
 4.9294E+03 1.1512E-04 4.9380E+03 1.1199E-04 4.9466E+03 1.1010E-045224 3402
 4.9580E+03 1.0894E-04 4.9666E+03 1.0886E-04 4.9838E+03 1.1061E-045224 3402
 4.9981E+03 1.1465E-04 5.0067E+03 1.1916E-04 5.0125E+03 1.2387E-045224 3402
 5.0153E+03 1.2709E-04 5.0211E+03 1.3651E-04 5.0239E+03 1.4374E-045224 3402
 5.0268E+03 1.5405E-04 5.0297E+03 1.6964E-04 5.0325E+03 1.9463E-045224 3402
 5.0340E+03 2.1373E-04 5.0354E+03 2.4093E-04 5.0368E+03 2.8124E-045224 3402
 5.0375E+03 3.0919E-04 5.0383E+03 3.4509E-04 5.0390E+03 3.9289E-045224 3402
 5.0397E+03 4.5917E-04 5.0404E+03 5.5879E-04 5.0408E+03 6.3182E-045224 3402
 5.0411E+03 7.3398E-04 5.0415E+03 8.8773E-04 5.0418E+03 1.1330E-035224 3402
 5.0420E+03 1.3111E-03 5.0422E+03 1.5429E-03 5.0424E+03 1.8456E-035224 3402
 5.0426E+03 2.2406E-03 5.0427E+03 2.7577E-03 5.0429E+03 3.4234E-035224 3402
 5.0431E+03 4.2774E-03 5.0432E+03 4.7914E-03 5.0433E+03 5.3630E-035224 3402
 5.0434E+03 6.0108E-03 5.0435E+03 6.7273E-03 5.0435E+03 7.5347E-035224 3402
 5.0436E+03 8.4210E-03 5.0437E+03 9.4131E-03 5.0438E+03 1.0495E-025224 3402
 5.0439E+03 1.1697E-02 5.0440E+03 1.2998E-02 5.0441E+03 1.4432E-025224 3402
 5.0442E+03 1.5990E-02 5.0443E+03 1.7676E-02 5.0443E+03 1.9471E-025224 3402
 5.0444E+03 2.1418E-02 5.0445E+03 2.3472E-02 5.0446E+03 2.5679E-025224 3402
 5.0447E+03 2.7987E-02 5.0448E+03 3.0443E-02 5.0449E+03 3.2986E-025224 3402
 5.0450E+03 3.5666E-02 5.0451E+03 3.8413E-02 5.0452E+03 4.1274E-025224 3402
 5.0452E+03 4.4175E-02 5.0454E+03 5.0154E-02 5.0456E+03 5.6201E-025224 3402
 5.0459E+03 6.5034E-02 5.0460E+03 6.9148E-02 5.0461E+03 7.2966E-025224 3402
 5.0462E+03 7.5318E-02 5.0464E+03 7.8460E-02 5.0465E+03 8.1097E-025224 3402
 5.0466E+03 8.2892E-02 5.0467E+03 8.4006E-02 5.0468E+03 8.5085E-025224 3402
 5.0470E+03 8.5631E-02 5.0470E+03 8.5665E-02 5.0471E+03 8.5409E-025224 3402
 5.0472E+03 8.4619E-02 5.0474E+03 8.3045E-02 5.0475E+03 8.1244E-025224 3402
 5.0476E+03 7.8506E-02 5.0477E+03 7.6955E-02 5.0478E+03 7.3432E-025224 3402
 5.0480E+03 6.9517E-02 5.0481E+03 6.5239E-02 5.0483E+03 6.0750E-025224 3402
 5.0485E+03 5.1385E-02 5.0488E+03 4.2134E-02 5.0489E+03 3.9155E-025224 3402
 5.0490E+03 3.6264E-02 5.0491E+03 3.3476E-02 5.0492E+03 3.0800E-025224 3402
 5.0493E+03 2.8248E-02 5.0494E+03 2.5826E-02 5.0495E+03 2.3541E-025224 3402
 5.0496E+03 2.1394E-02 5.0497E+03 1.9388E-02 5.0497E+03 1.7523E-025224 3402
 5.0498E+03 1.5796E-02 5.0499E+03 1.4205E-02 5.0500E+03 1.2745E-025224 3402
 5.0501E+03 1.1426E-02 5.0502E+03 1.0212E-02 5.0503E+03 9.1119E-035224 3402
 5.0504E+03 8.1193E-03 5.0505E+03 7.2273E-03 5.0506E+03 6.4284E-035224 3402
 5.0507E+03 5.7153E-03 5.0508E+03 5.0808E-03 5.0509E+03 4.5184E-035224 3402
 5.0510E+03 4.0213E-03 5.0510E+03 3.5831E-03 5.0512E+03 2.8598E-035224 3402
 5.0514E+03 2.3055E-03 5.0516E+03 1.8855E-03 5.0518E+03 1.5649E-035224 3402
 5.0520E+03 1.3219E-03 5.0522E+03 1.1372E-03 5.0523E+03 9.9642E-045224 3402
 5.0527E+03 8.0102E-04 5.0531E+03 6.7705E-04 5.0535E+03 5.9193E-045224 3402
 5.0538E+03 5.2949E-04 5.0546E+03 4.4226E-04 5.0553E+03 3.8320E-045224 3402
 5.0561E+03 3.4061E-04 5.0576E+03 2.8403E-04 5.0590E+03 2.4898E-045224 3402
 5.0605E+03 2.2600E-04 5.0620E+03 2.1059E-04 5.0650E+03 1.9198E-045224 3402
 5.0680E+03 1.8249E-04 5.0724E+03 1.7793E-04 5.0754E+03 1.7863E-045224 3402
 5.0798E+03 1.8354E-04 5.0843E+03 1.9248E-04 5.0888E+03 2.0553E-045224 3402
 5.0917E+03 2.1688E-04 5.0932E+03 2.2348E-04 5.0962E+03 2.3886E-045224 3402
 5.0977E+03 2.4781E-04 5.1007E+03 2.6879E-04 5.1021E+03 2.8110E-045224 3402
 5.1036E+03 2.9485E-04 5.1051E+03 3.1027E-04 5.1066E+03 3.2763E-045224 3402
 5.1081E+03 3.4724E-04 5.1096E+03 3.6951E-04 5.1111E+03 3.9493E-045224 3402
 5.1126E+03 4.2408E-04 5.1140E+03 4.5777E-04 5.1155E+03 4.9693E-045224 3402
 5.1170E+03 5.4286E-04 5.1185E+03 5.9710E-04 5.1200E+03 6.6182E-045224 3402
 5.1215E+03 7.3955E-04 5.1222E+03 7.8466E-04 5.1230E+03 8.3460E-045224 3402
 5.1237E+03 8.9028E-04 5.1244E+03 9.5250E-04 5.1252E+03 1.0225E-035224 3402
 5.1256E+03 1.0607E-03 5.1259E+03 1.1013E-03 5.1263E+03 1.1446E-035224 3402
 5.1265E+03 1.1673E-03 5.1269E+03 1.2149E-03 5.1272E+03 1.2659E-035224 3402
 5.1275E+03 1.3063E-03 5.1277E+03 1.3345E-03 5.1280E+03 1.3788E-035224 3402
 5.1283E+03 1.4416E-03 5.1285E+03 1.4748E-03 5.1289E+03 1.5447E-035224 3402
 5.1293E+03 1.6203E-03 5.1296E+03 1.7017E-03 5.1300E+03 1.7901E-035224 3402
 5.1304E+03 1.8858E-03 5.1308E+03 1.9901E-03 5.1309E+03 2.0458E-035224 3402
 5.1311E+03 2.1039E-03 5.1313E+03 2.1647E-03 5.1315E+03 2.2283E-035224 3402
 5.1317E+03 2.2949E-03 5.1319E+03 2.3643E-03 5.1321E+03 2.4375E-035224 3402
 5.1322E+03 2.5143E-03 5.1324E+03 2.5950E-03 5.1326E+03 2.6793E-035224 3402
 5.1328E+03 2.7686E-03 5.1330E+03 2.8626E-03 5.1332E+03 2.9616E-035224 3402
 5.1334E+03 3.0656E-03 5.1336E+03 3.1759E-03 5.1337E+03 3.2927E-035224 3402
 5.1339E+03 3.4162E-03 5.1341E+03 3.5471E-03 5.1343E+03 3.6860E-035224 3402
 5.1345E+03 3.8336E-03 5.1347E+03 3.9906E-03 5.1349E+03 4.1568E-035224 3402
 5.1350E+03 4.3351E-03 5.1352E+03 4.5255E-03 5.1354E+03 4.7293E-035224 3402
 5.1355E+03 4.8365E-03 5.1356E+03 4.9464E-03 5.1357E+03 5.0614E-035224 3402
 5.1358E+03 5.1806E-03 5.1359E+03 5.3041E-03 5.1360E+03 5.4324E-035224 3402
 5.1361E+03 5.5655E-03 5.1362E+03 5.7034E-03 5.1362E+03 5.8472E-035224 3402
 5.1363E+03 5.9949E-03 5.1364E+03 6.1500E-03 5.1365E+03 6.3114E-035224 3402
 5.1366E+03 6.4790E-03 5.1367E+03 6.6540E-03 5.1368E+03 6.8364E-035224 3402
 5.1369E+03 7.0267E-03 5.1370E+03 7.2250E-03 5.1371E+03 7.4318E-035224 3402
 5.1372E+03 7.6477E-03 5.1373E+03 7.8733E-03 5.1374E+03 8.1097E-035224 3402
 5.1375E+03 8.3562E-03 5.1375E+03 8.6148E-03 5.1376E+03 8.8852E-035224 3402
 5.1377E+03 9.1687E-03 5.1378E+03 9.4625E-03 5.1379E+03 9.7739E-035224 3402
 5.1380E+03 1.0101E-02 5.1381E+03 1.0444E-02 5.1382E+03 1.0804E-025224 3402
 5.1383E+03 1.1182E-02 5.1384E+03 1.1580E-02 5.1385E+03 1.1998E-025224 3402
 5.1386E+03 1.2432E-02 5.1387E+03 1.2895E-02 5.1388E+03 1.3381E-025224 3402
 5.1388E+03 1.3893E-02 5.1389E+03 1.4431E-02 5.1390E+03 1.4998E-025224 3402
 5.1391E+03 1.5594E-02 5.1392E+03 1.6222E-02 5.1393E+03 1.6875E-025224 3402
 5.1394E+03 1.7569E-02 5.1395E+03 1.8299E-02 5.1396E+03 1.9065E-025224 3402
 5.1397E+03 1.9871E-02 5.1398E+03 2.0717E-02 5.1399E+03 2.1605E-025224 3402
 5.1400E+03 2.2535E-02 5.1401E+03 2.3509E-02 5.1401E+03 2.4528E-025224 3402
 5.1402E+03 2.5594E-02 5.1403E+03 2.6706E-02 5.1404E+03 2.7866E-025224 3402
 5.1405E+03 2.9074E-02 5.1406E+03 3.0330E-02 5.1407E+03 3.1633E-025224 3402
 5.1408E+03 3.2969E-02 5.1409E+03 3.4365E-02 5.1410E+03 3.5806E-025224 3402
 5.1411E+03 3.7291E-02 5.1413E+03 4.0382E-02 5.1414E+03 4.1982E-025224 3402
 5.1415E+03 4.5260E-02 5.1417E+03 4.8651E-02 5.1420E+03 5.3827E-025224 3402
 5.1423E+03 5.8943E-02 5.1426E+03 6.4574E-02 5.1428E+03 6.7983E-025224 3402
 5.1429E+03 6.9540E-02 5.1431E+03 7.1682E-02 5.1432E+03 7.3540E-025224 3402
 5.1434E+03 7.4602E-02 5.1435E+03 7.5517E-02 5.1436E+03 7.6278E-025224 3402
 5.1437E+03 7.6881E-02 5.1438E+03 7.7307E-02 5.1439E+03 7.7568E-025224 3402
 5.1440E+03 7.7653E-02 5.1441E+03 7.7563E-02 5.1442E+03 7.7301E-025224 3402
 5.1443E+03 7.6858E-02 5.1444E+03 7.6256E-02 5.1445E+03 7.5489E-025224 3402
 5.1446E+03 7.4568E-02 5.1448E+03 7.3500E-02 5.1449E+03 7.2290E-025224 3402
 5.1451E+03 6.9489E-02 5.1453E+03 6.6250E-02 5.1454E+03 6.4494E-025224 3402
 5.1456E+03 6.0807E-02 5.1458E+03 5.6920E-02 5.1461E+03 5.0930E-025224 3402
 5.1465E+03 4.5011E-02 5.1468E+03 3.9387E-02 5.1470E+03 3.5888E-025224 3402
 5.1471E+03 3.4215E-02 5.1473E+03 3.1069E-02 5.1474E+03 2.9597E-025224 3402
 5.1475E+03 2.8176E-02 5.1477E+03 2.6819E-02 5.1478E+03 2.5526E-025224 3402
 5.1479E+03 2.4307E-02 5.1480E+03 2.3138E-02 5.1481E+03 2.2040E-025224 3402
 5.1482E+03 2.0990E-02 5.1483E+03 2.0005E-02 5.1485E+03 1.8178E-025224 3402
 5.1486E+03 1.7341E-02 5.1488E+03 1.5813E-02 5.1489E+03 1.5116E-025224 3402
 5.1492E+03 1.3835E-02 5.1494E+03 1.2691E-02 5.1496E+03 1.1679E-025224 3402
 5.1498E+03 1.0777E-02 5.1500E+03 9.9727E-03 5.1502E+03 9.2506E-035224 3402
 5.1505E+03 8.6057E-03 5.1507E+03 8.0261E-03 5.1509E+03 7.5034E-035224 3402
 5.1511E+03 7.0284E-03 5.1513E+03 6.6000E-03 5.1515E+03 6.2102E-035224 3402
 5.1517E+03 5.8551E-03 5.1520E+03 5.5285E-03 5.1522E+03 5.2307E-035224 3402
 5.1524E+03 4.9569E-03 5.1526E+03 4.7047E-03 5.1528E+03 4.4707E-035224 3402
 5.1530E+03 4.2553E-03 5.1533E+03 4.0556E-03 5.1535E+03 3.8701E-035224 3402
 5.1539E+03 3.5357E-03 5.1543E+03 3.2448E-03 5.1545E+03 3.1126E-035224 3402
 5.1550E+03 2.8732E-03 5.1552E+03 2.7641E-03 5.1556E+03 2.5640E-035224 3402
 5.1561E+03 2.3861E-03 5.1565E+03 2.2266E-03 5.1569E+03 2.0835E-035224 3402
 5.1573E+03 1.9541E-03 5.1578E+03 1.8372E-03 5.1582E+03 1.7307E-035224 3402
 5.1586E+03 1.6340E-03 5.1591E+03 1.5456E-03 5.1595E+03 1.4645E-035224 3402
 5.1604E+03 1.3215E-03 5.1608E+03 1.2581E-03 5.1616E+03 1.1454E-035224 3402
 5.1625E+03 1.0482E-03 5.1629E+03 1.0047E-03 5.1638E+03 9.2597E-045224 3402
 5.1651E+03 8.2568E-04 5.1664E+03 7.4244E-04 5.1672E+03 6.9460E-045224 3402
 5.1681E+03 6.5182E-04 5.1690E+03 6.1341E-04 5.1698E+03 5.7881E-045224 3402
 5.1707E+03 5.4748E-04 5.1724E+03 4.9321E-04 5.1733E+03 4.6964E-045224 3402
 5.1750E+03 4.2824E-04 5.1767E+03 3.9323E-04 5.1793E+03 3.5005E-045224 3402
 5.1819E+03 3.1542E-04 5.1845E+03 2.8723E-04 5.1862E+03 2.7126E-045224 3402
 5.1888E+03 2.5068E-04 5.1922E+03 2.2825E-04 5.1939E+03 2.1873E-045224 3402
 5.1974E+03 2.0234E-04 5.2008E+03 1.8885E-04 5.2060E+03 1.7268E-045224 3402
 5.2111E+03 1.6009E-04 5.2163E+03 1.5010E-04 5.2198E+03 1.4455E-045224 3402
 5.2249E+03 1.3751E-04 5.2301E+03 1.3170E-04 5.2353E+03 1.2686E-045224 3402
 5.2421E+03 1.2156E-04 5.2525E+03 1.1541E-04 5.2628E+03 1.1082E-045224 3402
 5.2731E+03 1.0731E-04 5.2904E+03 1.0309E-04 5.3110E+03 9.9773E-055224 3402
 5.3386E+03 9.7187E-05 5.3661E+03 9.6011E-05 5.4006E+03 9.6131E-055224 3402
 5.4212E+03 9.7170E-05 5.4419E+03 9.9239E-05 5.4591E+03 1.0217E-045224 3402
 5.4694E+03 1.0472E-04 5.4798E+03 1.0815E-04 5.4866E+03 1.1110E-045224 3402
 5.4970E+03 1.1691E-04 5.5021E+03 1.2068E-04 5.5073E+03 1.2523E-045224 3402
 5.5107E+03 1.2880E-04 5.5159E+03 1.3516E-04 5.5211E+03 1.4308E-045224 3402
 5.5262E+03 1.5311E-04 5.5297E+03 1.6134E-04 5.5349E+03 1.7686E-045224 3402
