ND-142N,G    1.0000+00* JEF-2.2                                   6042 3102
                                                                  6042 3102
 1.0156E+04 1.6613E-03 1.0160E+04 1.4025E-03 1.0166E+04 1.0381E-036042 3102
 1.0173E+04 7.9795E-04 1.0180E+04 6.3352E-04 1.0187E+04 5.1608E-046042 3102
 1.0194E+04 4.2925E-04 1.0201E+04 3.6379E-04 1.0215E+04 2.7185E-046042 3102
 1.0228E+04 2.1147E-04 1.0242E+04 1.6996E-04 1.0256E+04 1.4018E-046042 3102
 1.0270E+04 1.1806E-04 1.0284E+04 1.0125E-04 1.0311E+04 7.7537E-056042 3102
 1.0339E+04 6.1899E-05 1.0366E+04 5.1055E-05 1.0394E+04 4.3232E-056042 3102
 1.0449E+04 3.2865E-05 1.0504E+04 2.6491E-05 1.0559E+04 2.2354E-056042 3102
 1.0614E+04 1.9620E-05 1.0669E+04 1.7912E-05 1.0724E+04 1.7152E-056042 3102
 1.0780E+04 1.7623E-05 1.0807E+04 1.8626E-05 1.0835E+04 2.0567E-056042 3102
 1.0862E+04 2.4174E-05 1.0876E+04 2.7089E-05 1.0890E+04 3.1294E-056042 3102
 1.0904E+04 3.7563E-05 1.0917E+04 4.7263E-05 1.0924E+04 5.4237E-056042 3102
 1.0931E+04 6.3547E-05 1.0938E+04 7.6203E-05 1.0945E+04 9.3979E-056042 3102
 1.0952E+04 1.2014E-04 1.0959E+04 1.5992E-04 1.0962E+04 1.8836E-046042 3102
 1.0966E+04 2.2641E-04 1.0969E+04 2.7819E-04 1.0972E+04 3.5120E-046042 3102
 1.0976E+04 4.5909E-04 1.0979E+04 6.2415E-04 1.0981E+04 7.4444E-046042 3102
 1.0983E+04 9.0537E-04 1.0984E+04 1.1281E-03 1.0986E+04 1.4479E-036042 3102
 1.0988E+04 1.9352E-03 1.0989E+04 2.2801E-03 1.0990E+04 2.7392E-036042 3102
 1.0990E+04 3.4046E-03 1.0991E+04 3.8917E-03 1.0991E+04 4.5894E-036042 3102
 1.0992E+04 5.6832E-03 1.0992E+04 7.5403E-03 1.0992E+04 8.9926E-036042 3102
 1.0993E+04 1.0859E-02 1.0993E+04 1.3500E-02 1.0993E+04 1.6906E-026042 3102
 1.0993E+04 2.1713E-02 1.0994E+04 2.7864E-02 1.0994E+04 3.6447E-026042 3102
 1.0994E+04 4.7271E-02 1.0994E+04 6.2123E-02 1.0994E+04 8.0501E-026042 3102
 1.0995E+04 1.0521E-01 1.0995E+04 1.3513E-01 1.0995E+04 1.7446E-016042 3102
 1.0995E+04 2.2097E-01 1.0995E+04 2.8063E-01 1.0996E+04 3.4946E-016042 3102
 1.0996E+04 4.3549E-01 1.0996E+04 5.3214E-01 1.0996E+04 6.4971E-016042 3102
 1.0997E+04 7.7815E-01 1.0997E+04 9.2994E-01 1.0997E+04 1.0909E+006042 3102
 1.0997E+04 1.2754E+00 1.0997E+04 1.4648E+00 1.0998E+04 1.6745E+006042 3102
 1.0998E+04 2.3143E+00 1.0998E+04 2.5284E+00 1.0999E+04 2.7214E+006042 3102
 1.0999E+04 2.9060E+00 1.0999E+04 3.1309E+00 1.0999E+04 3.2484E+006042 3102
 1.1000E+04 3.3120E+00 1.1000E+04 3.3560E+00 1.1000E+04 3.3756E+006042 3102
 1.1000E+04 3.3836E+00 1.1000E+04 3.3786E+00 1.1000E+04 3.3468E+006042 3102
 1.1001E+04 3.2615E+00 1.1001E+04 3.1305E+00 1.1001E+04 3.0462E+006042 3102
 1.1001E+04 2.8573E+00 1.1001E+04 2.6398E+00 1.1002E+04 2.5278E+006042 3102
 1.1002E+04 2.0327E+00 1.1002E+04 1.7823E+00 1.1003E+04 1.5395E+006042 3102
 1.1003E+04 1.3102E+00 1.1003E+04 1.0988E+00 1.1003E+04 9.0809E-016042 3102
 1.1004E+04 7.3976E-01 1.1004E+04 5.9414E-01 1.1004E+04 4.7061E-016042 3102
 1.1004E+04 3.6778E-01 1.1005E+04 2.8372E-01 1.1005E+04 2.1622E-016042 3102
 1.1005E+04 1.6293E-01 1.1005E+04 1.2156E-01 1.1006E+04 8.9949E-026042 3102
 1.1006E+04 6.6162E-02 1.1006E+04 4.8520E-02 1.1006E+04 3.5610E-026042 3102
 1.1007E+04 2.6278E-02 1.1007E+04 1.9602E-02 1.1007E+04 1.4864E-026042 3102
 1.1007E+04 1.1520E-02 1.1008E+04 9.1636E-03 1.1008E+04 7.4970E-036042 3102
 1.1008E+04 6.3070E-03 1.1008E+04 5.4443E-03 1.1009E+04 4.8053E-036042 3102
 1.1009E+04 3.9365E-03 1.1010E+04 3.3690E-03 1.1010E+04 2.9556E-036042 3102
 1.1011E+04 2.3647E-03 1.1012E+04 1.9491E-03 1.1013E+04 1.6391E-036042 3102
 1.1014E+04 1.3997E-03 1.1016E+04 1.0582E-03 1.1018E+04 8.2811E-046042 3102
 1.1020E+04 6.6682E-04 1.1022E+04 5.4965E-04 1.1024E+04 4.6279E-046042 3102
 1.1028E+04 3.4150E-04 1.1032E+04 2.6218E-04 1.1036E+04 2.0812E-046042 3102
 1.1040E+04 1.6970E-04 1.1044E+04 1.4142E-04 1.1048E+04 1.2034E-046042 3102
 1.1052E+04 1.0439E-04 1.1056E+04 9.3121E-05 1.1056E+04 9.5480E-056042 3102
 1.1057E+04 1.0444E-04 1.1057E+04 1.1365E-04 1.1058E+04 1.2805E-046042 3102
 1.1058E+04 1.4993E-04 1.1058E+04 1.8240E-04 1.1058E+04 2.2968E-046042 3102
 1.1058E+04 2.9728E-04 1.1059E+04 3.9230E-04 1.1059E+04 5.2371E-046042 3102
 1.1059E+04 7.0255E-04 1.1060E+04 9.4216E-04 1.1060E+04 1.2582E-036042 3102
 1.1060E+04 1.6687E-03 1.1060E+04 2.1936E-03 1.1060E+04 2.8545E-036042 3102
 1.1061E+04 3.6741E-03 1.1061E+04 4.6747E-03 1.1061E+04 5.8779E-036042 3102
 1.1062E+04 7.3025E-03 1.1062E+04 8.9635E-03 1.1062E+04 1.0871E-026042 3102
 1.1062E+04 1.3027E-02 1.1062E+04 1.5428E-02 1.1063E+04 1.8060E-026042 3102
 1.1063E+04 2.0903E-02 1.1063E+04 2.3925E-02 1.1064E+04 2.7090E-026042 3102
 1.1064E+04 7.0558E-05 1.1064E+04 6.7260E-02 1.1326E+04 6.5530E-026042 3102
 1.1764E+04 6.4155E-02 1.2161E+04 6.2908E-02 1.3322E+04 5.9697E-026042 3102
 1.4016E+04 5.7980E-02 1.4746E+04 5.6363E-02 1.5319E+04 5.5094E-026042 3102
 1.6442E+04 5.2936E-02 1.6789E+04 5.2269E-02 1.7872E+04 5.0425E-026042 3102
 1.8134E+04 5.0025E-02 1.9264E+04 4.8299E-02 2.0000E+04 4.7270E-026042 3102
 2.2427E+04 4.5101E-02 2.4791E+04 4.3284E-02 2.5902E+04 4.2536E-026042 3102
 2.7063E+04 4.1755E-02 2.9222E+04 4.0491E-02 3.0219E+04 3.9907E-026042 3102
 3.3142E+04 3.8425E-02 3.3421E+04 3.8301E-02 3.6730E+04 3.6838E-026042 3102
 3.8385E+04 3.6208E-02 4.1007E+04 3.5210E-02 4.2186E+04 3.4850E-026042 3102
 5.0000E+04 3.2460E-02 5.4898E+04 3.1369E-02 6.0148E+04 3.0338E-026042 3102
 6.5767E+04 2.9363E-02 7.1771E+04 2.8440E-02 7.8179E+04 2.7564E-026042 3102
 8.5008E+04 2.6732E-02 9.2275E+04 2.5942E-02 1.0000E+05 2.5190E-026042 3102
 1.0986E+05 2.4271E-02 1.2047E+05 2.3401E-02 1.3173E+05 2.2589E-026042 3102
 1.4381E+05 2.1819E-02 1.5658E+05 2.1097E-02 1.7024E+05 2.0410E-026042 3102
 1.8464E+05 1.9765E-02 2.0000E+05 1.9150E-02 2.3609E+05 1.8728E-026042 3102
 2.7630E+05 1.8336E-02 3.2086E+05 1.7971E-02 3.7000E+05 1.7630E-026042 3102
 4.3201E+05 1.8731E-02 5.0000E+05 1.9832E-02 5.9486E+05 2.1226E-026042 3102
 7.0000E+05 2.2620E-02 8.4202E+05 2.6434E-02 1.0000E+06 3.0560E-026042 3102
 1.1827E+06 3.5792E-02 1.3855E+06 4.1547E-02 1.3857E+06 4.1552E-026042 3102
 1.3895E+06 4.1661E-02 1.5000E+06 4.4773E-02 1.5912E+06 4.7333E-026042 3102
 1.5912E+06 4.7334E-02 1.5934E+06 4.7394E-02 1.5956E+06 4.7456E-026042 3102
 1.5978E+06 4.7518E-02 1.6000E+06 4.7580E-02 1.6125E+06 4.7178E-026042 3102
 1.6252E+06 4.6779E-02 1.6379E+06 4.6384E-02 1.6508E+06 4.5992E-026042 3102
 1.6767E+06 4.5218E-02 1.7031E+06 4.4457E-02 1.7654E+06 4.2754E-026042 3102
 1.8599E+06 4.0397E-02 1.9209E+06 3.9004E-02 1.9840E+06 3.7657E-026042 3102
 1.9840E+06 3.7657E-02 2.0000E+06 3.7330E-02 2.0466E+06 3.5136E-026042 3102
 2.0948E+06 3.3046E-02 2.1149E+06 3.2226E-02 2.1149E+06 3.2225E-026042 3102
 2.1692E+06 3.0145E-02 2.2257E+06 2.8173E-02 2.2257E+06 2.8173E-026042 3102
 2.2358E+06 2.7839E-02 2.2950E+06 2.5989E-02 2.3566E+06 2.4238E-026042 3102
 2.3566E+06 2.4237E-02 2.3900E+06 2.3357E-02 2.3906E+06 2.3342E-026042 3102
 2.3969E+06 2.3180E-02 2.3969E+06 2.3180E-02 2.4476E+06 2.1937E-026042 3102
 2.5000E+06 2.0748E-02 2.5573E+06 1.9547E-02 2.6166E+06 1.8402E-026042 3102
 2.6765E+06 1.7337E-02 2.7386E+06 1.6322E-02 2.8013E+06 1.5377E-026042 3102
 2.8658E+06 1.4484E-02 2.9320E+06 1.3639E-02 3.0000E+06 1.2840E-026042 3102
 3.0583E+06 1.2247E-02 3.1184E+06 1.1676E-02 3.1789E+06 1.1138E-026042 3102
 3.2411E+06 1.0620E-02 3.3038E+06 1.0133E-02 3.3682E+06 9.6628E-036042 3102
 3.4332E+06 9.2202E-03 3.5000E+06 8.7939E-03 3.5583E+06 8.4443E-036042 3102
 3.6181E+06 8.1058E-03 3.6794E+06 7.7784E-03 3.7422E+06 7.4616E-036042 3102
 3.8043E+06 7.1661E-03 3.8679E+06 6.8802E-03 3.9331E+06 6.6034E-036042 3102
 4.0000E+06 6.3356E-03 4.1189E+06 5.8961E-03 4.2431E+06 5.4813E-036042 3102
 4.3687E+06 5.1022E-03 4.5000E+06 4.7445E-03 4.6270E+06 4.4312E-036042 3102
 4.7593E+06 4.1347E-03 4.7599E+06 4.1335E-03 4.8774E+06 3.8931E-036042 3102
 5.0000E+06 3.6630E-03 5.0284E+06 3.6243E-03 5.0290E+06 3.6235E-036042 3102
 5.1412E+06 3.4766E-03 5.2574E+06 3.3339E-03 5.3769E+06 3.1962E-036042 3102
 5.5000E+06 3.0634E-03 5.6198E+06 2.9420E-03 5.7430E+06 2.8248E-036042 3102
 5.8697E+06 2.7115E-03 6.0000E+06 2.6021E-03 6.1202E+06 2.5070E-036042 3102
 6.2435E+06 2.4149E-03 6.3701E+06 2.3257E-03 6.5000E+06 2.2393E-036042 3102
 6.7440E+06 2.0897E-03 7.0000E+06 1.9487E-03 7.0640E+06 1.9447E-036042 3102
 7.0649E+06 1.9446E-03 7.2798E+06 1.9315E-03 7.5000E+06 1.9185E-036042 3102
 7.7473E+06 1.9045E-03 8.0000E+06 1.8907E-03 8.1880E+06 1.8807E-036042 3102
 8.1890E+06 1.8807E-03 8.5000E+06 1.8649E-03 8.7476E+06 1.8528E-036042 3102
 9.0000E+06 1.8409E-03 9.2477E+06 1.8296E-03 9.5000E+06 1.8185E-036042 3102
 9.7479E+06 1.8079E-03 1.0000E+07 1.7975E-03 1.0248E+07 1.8344E-036042 3102
 1.0500E+07 1.8717E-03 1.0748E+07 1.9084E-03 1.1000E+07 1.9454E-036042 3102
 1.1248E+07 1.9817E-03 1.1500E+07 2.0185E-03 1.1748E+07 2.0545E-036042 3102
 1.2000E+07 2.0910E-03 1.2248E+07 2.1314E-03 1.2500E+07 2.1724E-036042 3102
 1.2748E+07 2.2128E-03 1.3000E+07 2.2536E-03 1.3248E+07 2.2938E-036042 3102
 1.3500E+07 2.3346E-03 1.3748E+07 2.3747E-03 1.4000E+07 2.4154E-036042 3102
 1.4249E+07 2.4555E-03 1.4500E+07 2.4960E-03 1.4749E+07 2.5360E-036042 3102
 1.5000E+07 2.5764E-03 1.5249E+07 2.6209E-03 1.5500E+07 2.6660E-036042 3102
 1.5749E+07 2.7105E-03 1.6000E+07 2.7556E-03 1.6249E+07 2.8003E-036042 3102
 1.6500E+07 2.8454E-03 1.6749E+07 2.8901E-03 1.7000E+07 2.9353E-036042 3102
 1.7249E+07 2.9801E-03 1.7500E+07 3.0253E-03 1.7749E+07 3.0702E-036042 3102
 1.8000E+07 3.1155E-03 1.8249E+07 3.1604E-03 1.8500E+07 3.2057E-036042 3102
 1.8749E+07 3.2507E-03 1.9000E+07 3.2960E-03 1.9249E+07 3.3410E-036042 3102
 1.9500E+07 3.3865E-03 1.9749E+07 3.4315E-03 2.0000E+07 3.4770E-036042 3102
                                                                  6042 3  0
