NI- 64N,G    1.0000+00* EFF-2.4                                   2864 3102
                                                                  2864 3102
 2.80640+04 6.3379E+01          0         99          0          02864 3102
 3.0000E+02 6.1032E+06          0          0          1       76152864 3102
       7615          2                                            2864 3102
 1.3460E+06 6.7842E-03 1.3467E+06 6.7848E-03 1.3470E+06 6.7851E-032864 3102
 1.3475E+06 6.7856E-03 1.3480E+06 6.7861E-03 1.3481E+06 6.7862E-032864 3102
 1.3486E+06 6.7867E-03 1.3492E+06 6.7873E-03 1.3498E+06 6.7879E-032864 3102
 1.3501E+06 6.7881E-03 1.3504E+06 6.7885E-03 1.3512E+06 6.7892E-032864 3102
 1.3515E+06 6.7896E-03 1.3518E+06 6.7898E-03 1.3521E+06 6.7901E-032864 3102
 1.3527E+06 6.7907E-03 1.3535E+06 6.7915E-03 1.3542E+06 6.7921E-032864 3102
 1.3545E+06 6.7925E-03 1.3553E+06 6.7932E-03 1.3559E+06 6.7939E-032864 3102
 1.3571E+06 6.7951E-03 1.3585E+06 6.7964E-03 1.3604E+06 6.7982E-032864 3102
 1.3621E+06 6.7999E-03 1.3622E+06 6.8000E-03 1.3642E+06 6.8000E-032864 3102
 1.3661E+06 6.8000E-03 1.3671E+06 6.8000E-03 1.3672E+06 6.8000E-032864 3102
 1.3672E+06 6.7938E-03 1.3677E+06 6.7253E-03 1.3680E+06 6.6701E-032864 3102
 1.3684E+06 6.6132E-03 1.3690E+06 6.5012E-03 1.3697E+06 6.3891E-032864 3102
 1.3703E+06 6.2901E-03 1.3708E+06 6.2202E-03 1.3710E+06 6.1780E-032864 3102
 1.3712E+06 6.1504E-03 1.3719E+06 6.0383E-03 1.3722E+06 5.9880E-032864 3102
 1.3725E+06 5.9808E-03 1.3730E+06 5.9684E-03 1.3736E+06 5.9536E-032864 3102
 1.3747E+06 5.9285E-03 1.3756E+06 5.9077E-03 1.3771E+06 5.8704E-032864 3102
 1.3790E+06 5.8244E-03 1.3794E+06 5.8161E-03 1.3797E+06 5.8077E-032864 3102
 1.3804E+06 5.7910E-03 1.3811E+06 5.7742E-03 1.3824E+06 5.7448E-032864 3102
 1.3827E+06 5.7365E-03 1.3834E+06 5.7197E-03 1.3843E+06 5.6987E-032864 3102
 1.3848E+06 5.6860E-03 1.3862E+06 5.6523E-03 1.3871E+06 5.6312E-032864 3102
 1.3878E+06 5.6140E-03 1.3889E+06 5.5887E-03 1.3901E+06 5.5590E-032864 3102
 1.3912E+06 5.5337E-03 1.3919E+06 5.5167E-03 1.3933E+06 5.4830E-032864 3102
 1.3948E+06 5.4488E-03 1.3976E+06 5.3807E-03 1.4006E+06 5.3082E-032864 3102
 1.4021E+06 5.2740E-03 1.4026E+06 5.2611E-03 1.4037E+06 5.2353E-032864 3102
 1.4042E+06 5.2224E-03 1.4055E+06 5.1925E-03 1.4064E+06 5.1710E-032864 3102
 1.4071E+06 5.1537E-03 1.4075E+06 5.1451E-03 1.4087E+06 5.1148E-032864 3102
 1.4096E+06 5.0932E-03 1.4105E+06 5.0720E-03 1.4107E+06 5.0674E-032864 3102
 1.4111E+06 5.0588E-03 1.4125E+06 5.0241E-03 1.4134E+06 5.0024E-032864 3102
 1.4143E+06 4.9806E-03 1.4154E+06 4.9546E-03 1.4171E+06 4.9156E-032864 3102
 1.4172E+06 4.9120E-03 1.4189E+06 4.9070E-03 1.4200E+06 4.9038E-032864 3102
 1.4218E+06 4.8983E-03 1.4224E+06 4.8967E-03 1.4227E+06 4.8956E-032864 3102
 1.4232E+06 4.8942E-03 1.4244E+06 4.8907E-03 1.4251E+06 4.8886E-032864 3102
 1.4261E+06 4.8855E-03 1.4263E+06 4.8850E-03 1.4272E+06 4.8823E-032864 3102
 1.4282E+06 4.8793E-03 1.4289E+06 4.8772E-03 1.4302E+06 4.8734E-032864 3102
 1.4309E+06 4.8712E-03 1.4322E+06 4.8673E-03 1.4348E+06 4.8596E-032864 3102
 1.4352E+06 4.8585E-03 1.4365E+06 4.8547E-03 1.4369E+06 4.8536E-032864 3102
 1.4391E+06 4.8469E-03 1.4402E+06 4.8436E-03 1.4413E+06 4.8403E-032864 3102
 1.4417E+06 4.8392E-03 1.4426E+06 4.8364E-03 1.4434E+06 4.8342E-032864 3102
 1.4440E+06 4.8325E-03 1.4470E+06 4.8236E-03 1.4490E+06 4.8174E-032864 3102
 1.4494E+06 4.8163E-03 1.4505E+06 4.8129E-03 1.4515E+06 4.8102E-032864 3102
 1.4519E+06 4.8090E-03 1.4528E+06 4.8062E-03 1.4536E+06 4.8039E-032864 3102
 1.4551E+06 4.7994E-03 1.4566E+06 4.7949E-03 1.4581E+06 4.7905E-032864 3102
 1.4585E+06 4.7892E-03 1.4602E+06 4.7844E-03 1.4607E+06 4.7827E-032864 3102
 1.4614E+06 4.7807E-03 1.4631E+06 4.7757E-03 1.4655E+06 4.7683E-032864 3102
 1.4663E+06 4.7661E-03 1.4669E+06 4.7644E-03 1.4680E+06 4.7609E-032864 3102
 1.4690E+06 4.7581E-03 1.4723E+06 4.7484E-03 1.4727E+06 4.7472E-032864 3102
 1.4742E+06 4.7426E-03 1.4759E+06 4.7375E-03 1.4771E+06 4.7340E-032864 3102
 1.4786E+06 4.7294E-03 1.4798E+06 4.7259E-03 1.4814E+06 4.7213E-032864 3102
 1.4820E+06 4.7196E-03 1.4829E+06 4.7167E-03 1.4835E+06 4.7149E-032864 3102
 1.4851E+06 4.7103E-03 1.4868E+06 4.7051E-03 1.4888E+06 4.6993E-032864 3102
 1.4894E+06 4.6975E-03 1.4913E+06 4.6917E-03 1.4927E+06 4.6876E-032864 3102
 1.4935E+06 4.6852E-03 1.4945E+06 4.6823E-03 1.4963E+06 4.6770E-032864 3102
 1.4971E+06 4.6747E-03 1.4988E+06 4.6694E-03 1.4992E+06 4.6682E-032864 3102
 1.4996E+06 4.6670E-03 1.5000E+06 4.6659E-03 1.5010E+06 4.6629E-032864 3102
 1.5015E+06 4.6614E-03 1.5020E+06 4.6599E-03 1.5025E+06 4.6584E-032864 3102
 1.5032E+06 4.6564E-03 1.5038E+06 4.6546E-03 1.5065E+06 4.6466E-032864 3102
 1.5071E+06 4.6449E-03 1.5087E+06 4.6401E-03 1.5099E+06 4.6365E-032864 3102
 1.5117E+06 4.6312E-03 1.5147E+06 4.6222E-03 1.5157E+06 4.6192E-032864 3102
 1.5165E+06 4.6168E-03 1.5177E+06 4.6132E-03 1.5184E+06 4.6114E-032864 3102
 1.5202E+06 4.6060E-03 1.5214E+06 4.6024E-03 1.5246E+06 4.5927E-032864 3102
 1.5265E+06 4.5873E-03 1.5279E+06 4.5830E-03 1.5293E+06 4.5788E-032864 3102
 1.5297E+06 4.5776E-03 1.5305E+06 4.5752E-03 1.5312E+06 4.5733E-032864 3102
 1.5318E+06 4.5715E-03 1.5326E+06 4.5691E-03 1.5336E+06 4.5660E-032864 3102
 1.5342E+06 4.5642E-03 1.5348E+06 4.5624E-03 1.5359E+06 4.5593E-032864 3102
 1.5369E+06 4.5563E-03 1.5381E+06 4.5526E-03 1.5390E+06 4.5501E-032864 3102
 1.5408E+06 4.5446E-03 1.5416E+06 4.5422E-03 1.5435E+06 4.5367E-032864 3102
 1.5463E+06 4.5282E-03 1.5472E+06 4.5258E-03 1.5479E+06 4.5236E-032864 3102
 1.5485E+06 4.5218E-03 1.5490E+06 4.5202E-03 1.5504E+06 4.5162E-032864 3102
 1.5506E+06 4.5156E-03 1.5513E+06 4.5134E-03 1.5526E+06 4.5096E-032864 3102
 1.5547E+06 4.5033E-03 1.5553E+06 4.5015E-03 1.5566E+06 4.4977E-032864 3102
 1.5572E+06 4.4959E-03 1.5581E+06 4.4934E-03 1.5595E+06 4.4890E-032864 3102
 1.5612E+06 4.4840E-03 1.5619E+06 4.4821E-03 1.5631E+06 4.4784E-032864 3102
 1.5640E+06 4.4759E-03 1.5654E+06 4.4715E-03 1.5661E+06 4.4696E-032864 3102
 1.5671E+06 4.4664E-03 1.5682E+06 4.4633E-03 1.5710E+06 4.4551E-032864 3102
 1.5724E+06 4.4506E-03 1.5733E+06 4.4481E-03 1.5737E+06 4.4469E-032864 3102
 1.5752E+06 4.4424E-03 1.5763E+06 4.4393E-03 1.5773E+06 4.4361E-032864 3102
 1.5780E+06 4.4342E-03 1.5791E+06 4.4310E-03 1.5799E+06 4.4284E-032864 3102
 1.5814E+06 4.4240E-03 1.5829E+06 4.4195E-03 1.5846E+06 4.4144E-032864 3102
 1.5857E+06 4.4113E-03 1.5863E+06 4.4095E-03 1.5868E+06 4.4079E-032864 3102
 1.5872E+06 4.4067E-03 1.5876E+06 4.4057E-03 1.5895E+06 4.3999E-032864 3102
 1.5906E+06 4.3967E-03 1.5917E+06 4.3934E-03 1.5928E+06 4.3902E-032864 3102
 1.5937E+06 4.3876E-03 1.5947E+06 4.3844E-03 1.5956E+06 4.3818E-032864 3102
 1.5969E+06 4.3779E-03 1.5978E+06 4.3753E-03 1.5989E+06 4.3721E-032864 3102
 1.6011E+06 4.3656E-03 1.6019E+06 4.3630E-03 1.6033E+06 4.3591E-032864 3102
 1.6046E+06 4.3552E-03 1.6055E+06 4.3525E-03 1.6061E+06 4.3506E-032864 3102
 1.6078E+06 4.3457E-03 1.6081E+06 4.3446E-03 1.6090E+06 4.3420E-032864 3102
 1.6099E+06 4.3394E-03 1.6106E+06 4.3374E-03 1.6110E+06 4.3361E-032864 3102
 1.6115E+06 4.3344E-03 1.6119E+06 4.3335E-03 1.6130E+06 4.3302E-032864 3102
 1.6134E+06 4.3289E-03 1.6152E+06 4.3235E-03 1.6170E+06 4.3183E-032864 3102
 1.6177E+06 4.3163E-03 1.6190E+06 4.3123E-03 1.6205E+06 4.3077E-032864 3102
 1.6214E+06 4.3051E-03 1.6221E+06 4.3031E-03 1.6225E+06 4.3018E-032864 3102
 1.6243E+06 4.2964E-03 1.6254E+06 4.2933E-03 1.6259E+06 4.2917E-032864 3102
 1.6263E+06 4.2907E-03 1.6268E+06 4.2890E-03 1.6277E+06 4.2864E-032864 3102
 1.6282E+06 4.2850E-03 1.6286E+06 4.2837E-03 1.6290E+06 4.2827E-032864 3102
 1.6296E+06 4.2807E-03 1.6316E+06 4.2748E-03 1.6357E+06 4.2627E-032864 3102
 1.6375E+06 4.2573E-03 1.6391E+06 4.2526E-03 1.6398E+06 4.2506E-032864 3102
 1.6409E+06 4.2473E-03 1.6416E+06 4.2452E-03 1.6420E+06 4.2439E-032864 3102
 1.6427E+06 4.2418E-03 1.6434E+06 4.2398E-03 1.6438E+06 4.2385E-032864 3102
 1.6443E+06 4.2371E-03 1.6461E+06 4.2317E-03 1.6473E+06 4.2283E-032864 3102
 1.6484E+06 4.2249E-03 1.6489E+06 4.2235E-03 1.6516E+06 4.2154E-032864 3102
 1.6530E+06 4.2113E-03 1.6539E+06 4.2086E-03 1.6555E+06 4.2038E-032864 3102
 1.6567E+06 4.2004E-03 1.6597E+06 4.1915E-03 1.6606E+06 4.1887E-032864 3102
 1.6613E+06 4.1867E-03 1.6622E+06 4.1839E-03 1.6636E+06 4.1798E-032864 3102
 1.6641E+06 4.1784E-03 1.6671E+06 4.1694E-03 1.6680E+06 4.1666E-032864 3102
 1.6699E+06 4.1611E-03 1.6713E+06 4.1569E-03 1.6720E+06 4.1549E-032864 3102
 1.6743E+06 4.1479E-03 1.6757E+06 4.1437E-03 1.6778E+06 4.1375E-032864 3102
 1.6788E+06 4.1347E-03 1.6799E+06 4.1312E-03 1.6811E+06 4.1277E-032864 3102
 1.6821E+06 4.1249E-03 1.6842E+06 4.1186E-03 1.6856E+06 4.1144E-032864 3102
 1.6875E+06 4.1088E-03 1.6880E+06 4.1074E-03 1.6915E+06 4.0968E-032864 3102
 1.6934E+06 4.0911E-03 1.6948E+06 4.0869E-03 1.6965E+06 4.0820E-032864 3102
 1.6972E+06 4.0798E-03 1.6987E+06 4.0756E-03 1.6996E+06 4.0727E-032864 3102
 1.7000E+06 4.0716E-03 1.7020E+06 4.0656E-03 1.7034E+06 4.0613E-032864 3102
 1.7039E+06 4.0599E-03 1.7051E+06 4.0563E-03 1.7058E+06 4.0542E-032864 3102
 1.7078E+06 4.0485E-03 1.7097E+06 4.0427E-03 1.7107E+06 4.0399E-032864 3102
 1.7112E+06 4.0384E-03 1.7124E+06 4.0348E-03 1.7136E+06 4.0313E-032864 3102
 1.7143E+06 4.0291E-03 1.7150E+06 4.0269E-03 1.7167E+06 4.0219E-032864 3102
 1.7182E+06 4.0175E-03 1.7211E+06 4.0089E-03 1.7218E+06 4.0067E-032864 3102
 1.7223E+06 4.0052E-03 1.7235E+06 4.0016E-03 1.7255E+06 3.9958E-032864 3102
 1.7270E+06 3.9914E-03 1.7287E+06 3.9863E-03 1.7306E+06 3.9805E-032864 3102
 1.7314E+06 3.9783E-03 1.7324E+06 3.9754E-03 1.7331E+06 3.9732E-032864 3102
 1.7371E+06 3.9615E-03 1.7395E+06 3.9541E-03 1.7413E+06 3.9490E-032864 3102
 1.7435E+06 3.9423E-03 1.7452E+06 3.9371E-03 1.7475E+06 3.9305E-032864 3102
 1.7492E+06 3.9253E-03 1.7500E+06 3.9230E-03 1.7520E+06 3.9171E-032864 3102
 1.7532E+06 3.9134E-03 1.7555E+06 3.9067E-03 1.7565E+06 3.9037E-032864 3102
 1.7573E+06 3.9014E-03 1.7593E+06 3.8954E-03 1.7603E+06 3.8924E-032864 3102
 1.7628E+06 3.8849E-03 1.7648E+06 3.8789E-03 1.7691E+06 3.8661E-032864 3102
 1.7725E+06 3.8562E-03 1.7745E+06 3.8502E-03 1.7765E+06 3.8441E-032864 3102
 1.7773E+06 3.8418E-03 1.7793E+06 3.8358E-03 1.7817E+06 3.8289E-032864 3102
 1.7829E+06 3.8251E-03 1.7837E+06 3.8228E-03 1.7855E+06 3.8174E-032864 3102
 1.7878E+06 3.8105E-03 1.7889E+06 3.8075E-03 1.7935E+06 3.7936E-032864 3102
 1.7953E+06 3.7882E-03 1.7964E+06 3.7851E-03 1.7982E+06 3.7797E-032864 3102
 1.7995E+06 3.7759E-03 1.8003E+06 3.7735E-03 1.8013E+06 3.7704E-032864 3102
 1.8032E+06 3.7650E-03 1.8058E+06 3.7572E-03 1.8071E+06 3.7533E-032864 3102
 1.8089E+06 3.7479E-03 1.8108E+06 3.7424E-03 1.8116E+06 3.7400E-032864 3102
 1.8126E+06 3.7369E-03 1.8147E+06 3.7307E-03 1.8174E+06 3.7228E-032864 3102
 1.8184E+06 3.7197E-03 1.8195E+06 3.7165E-03 1.8216E+06 3.7102E-032864 3102
 1.8229E+06 3.7063E-03 1.8250E+06 3.7000E-03 1.8256E+06 3.6984E-032864 3102
 1.8277E+06 3.6920E-03 1.8293E+06 3.6873E-03 1.8304E+06 3.6841E-032864 3102
 1.8355E+06 3.6690E-03 1.8374E+06 3.6634E-03 1.8382E+06 3.6610E-032864 3102
 1.8387E+06 3.6594E-03 1.8403E+06 3.6546E-03 1.8414E+06 3.6514E-032864 3102
 1.8433E+06 3.6458E-03 1.8441E+06 3.6433E-03 1.8454E+06 3.6393E-032864 3102
 1.8460E+06 3.6377E-03 1.8468E+06 3.6353E-03 1.8479E+06 3.6321E-032864 3102
 1.8490E+06 3.6289E-03 1.8503E+06 3.6248E-03 1.8525E+06 3.6183E-032864 3102
 1.8536E+06 3.6151E-03 1.8550E+06 3.6111E-03 1.8566E+06 3.6062E-032864 3102
 1.8577E+06 3.6030E-03 1.8596E+06 3.5973E-03 1.8601E+06 3.5956E-032864 3102
 1.8610E+06 3.5932E-03 1.8623E+06 3.5891E-03 1.8639E+06 3.5846E-032864 3102
 1.8666E+06 3.5764E-03 1.8677E+06 3.5731E-03 1.8702E+06 3.5657E-032864 3102
 1.8713E+06 3.5625E-03 1.8732E+06 3.5567E-03 1.8741E+06 3.5542E-032864 3102
 1.8763E+06 3.5476E-03 1.8771E+06 3.5452E-03 1.8777E+06 3.5435E-032864 3102
 1.8796E+06 3.5378E-03 1.8805E+06 3.5353E-03 1.8830E+06 3.5278E-032864 3102
 1.8855E+06 3.5203E-03 1.8860E+06 3.5187E-03 1.8886E+06 3.5112E-032864 3102
 1.8894E+06 3.5087E-03 1.8908E+06 3.5046E-03 1.8928E+06 3.4987E-032864 3102
 1.8961E+06 3.4887E-03 1.8981E+06 3.4828E-03 1.8995E+06 3.4786E-032864 3102
 1.9000E+06 3.4772E-03 1.9018E+06 3.4719E-03 1.9029E+06 3.4685E-032864 3102
 1.9041E+06 3.4651E-03 1.9052E+06 3.4618E-03 1.9083E+06 3.4525E-032864 3102
 1.9095E+06 3.4491E-03 1.9112E+06 3.4440E-03 1.9123E+06 3.4406E-032864 3102
 1.9137E+06 3.4364E-03 1.9149E+06 3.4330E-03 1.9160E+06 3.4296E-032864 3102
 1.9178E+06 3.4244E-03 1.9186E+06 3.4219E-03 1.9229E+06 3.4091E-032864 3102
 1.9244E+06 3.4048E-03 1.9258E+06 3.4005E-03 1.9275E+06 3.3954E-032864 3102
 1.9296E+06 3.3893E-03 1.9319E+06 3.3825E-03 1.9325E+06 3.3807E-032864 3102
 1.9339E+06 3.3764E-03 1.9354E+06 3.3721E-03 1.9362E+06 3.3695E-032864 3102
 1.9389E+06 3.3617E-03 1.9400E+06 3.3583E-03 1.9415E+06 3.3539E-032864 3102
 1.9421E+06 3.3522E-03 1.9435E+06 3.3479E-03 1.9447E+06 3.3444E-032864 3102
 1.9467E+06 3.3383E-03 1.9491E+06 3.3313E-03 1.9500E+06 3.3287E-032864 3102
 1.9514E+06 3.3243E-03 1.9526E+06 3.3208E-03 1.9538E+06 3.3173E-032864 3102
 1.9579E+06 3.3050E-03 1.9618E+06 3.2936E-03 1.9645E+06 3.2857E-032864 3102
 1.9662E+06 3.2803E-03 1.9680E+06 3.2750E-03 1.9683E+06 3.2741E-032864 3102
 1.9692E+06 3.2715E-03 1.9716E+06 3.2644E-03 1.9734E+06 3.2591E-032864 3102
 1.9746E+06 3.2555E-03 1.9761E+06 3.2510E-03 1.9776E+06 3.2466E-032864 3102
 1.9806E+06 3.2377E-03 1.9830E+06 3.2305E-03 1.9845E+06 3.2260E-032864 3102
 1.9860E+06 3.2215E-03 1.9876E+06 3.2170E-03 1.9897E+06 3.2107E-032864 3102
 1.9930E+06 3.2008E-03 1.9945E+06 3.1963E-03 1.9960E+06 3.1918E-032864 3102
 1.9979E+06 3.1863E-03 1.9994E+06 3.1818E-03 2.0000E+06 3.1800E-032864 3102
 2.0006E+06 3.1803E-03 2.0022E+06 3.1811E-03 2.0043E+06 3.1822E-032864 3102
 2.0061E+06 3.1831E-03 2.0071E+06 3.1836E-03 2.0086E+06 3.1844E-032864 3102
 2.0095E+06 3.1849E-03 2.0105E+06 3.1854E-03 2.0126E+06 3.1864E-032864 3102
 2.0144E+06 3.1873E-03 2.0158E+06 3.1881E-03 2.0191E+06 3.1897E-032864 3102
 2.0202E+06 3.1903E-03 2.0226E+06 3.1915E-03 2.0244E+06 3.1924E-032864 3102
 2.0273E+06 3.1939E-03 2.0285E+06 3.1945E-03 2.0300E+06 3.1953E-032864 3102
 2.0327E+06 3.1967E-03 2.0339E+06 3.1973E-03 2.0353E+06 3.1980E-032864 3102
 2.0362E+06 3.1985E-03 2.0371E+06 3.1989E-03 2.0386E+06 3.1997E-032864 3102
 2.0410E+06 3.2009E-03 2.0419E+06 3.2014E-03 2.0437E+06 3.2023E-032864 3102
 2.0485E+06 3.2047E-03 2.0500E+06 3.2055E-03 2.0506E+06 3.2058E-032864 3102
 2.0524E+06 3.2067E-03 2.0536E+06 3.2074E-03 2.0551E+06 3.2081E-032864 3102
 2.0579E+06 3.2095E-03 2.0612E+06 3.2112E-03 2.0621E+06 3.2117E-032864 3102
 2.0639E+06 3.2126E-03 2.0682E+06 3.2148E-03 2.0706E+06 3.2160E-032864 3102
 2.0719E+06 3.2167E-03 2.0746E+06 3.2181E-03 2.0759E+06 3.2187E-032864 3102
 2.0783E+06 3.2199E-03 2.0792E+06 3.2204E-03 2.0802E+06 3.2209E-032864 3102
 2.0820E+06 3.2218E-03 2.0832E+06 3.2225E-03 2.0854E+06 3.2236E-032864 3102
 2.0866E+06 3.2242E-03 2.0888E+06 3.2253E-03 2.0904E+06 3.2261E-032864 3102
 2.0935E+06 3.2277E-03 2.0947E+06 3.2283E-03 2.0959E+06 3.2289E-032864 3102
 2.0972E+06 3.2296E-03 2.0994E+06 3.2307E-03 2.1003E+06 3.2312E-032864 3102
 2.1038E+06 3.2329E-03 2.1053E+06 3.2337E-03 2.1075E+06 3.2348E-032864 3102
 2.1088E+06 3.2355E-03 2.1097E+06 3.2359E-03 2.1116E+06 3.2369E-032864 3102
 2.1141E+06 3.2382E-03 2.1170E+06 3.2396E-03 2.1211E+06 3.2417E-032864 3102
 2.1236E+06 3.2430E-03 2.1293E+06 3.2460E-03 2.1316E+06 3.2471E-032864 3102
 2.1345E+06 3.2486E-03 2.1364E+06 3.2495E-03 2.1374E+06 3.2501E-032864 3102
 2.1415E+06 3.2522E-03 2.1441E+06 3.2535E-03 2.1460E+06 3.2545E-032864 3102
 2.1467E+06 3.2548E-03 2.1490E+06 3.2560E-03 2.1502E+06 3.2566E-032864 3102
 2.1519E+06 3.2574E-03 2.1541E+06 3.2586E-03 2.1580E+06 3.2606E-032864 3102
 2.1606E+06 3.2619E-03 2.1636E+06 3.2634E-03 2.1672E+06 3.2653E-032864 3102
 2.1704E+06 3.2669E-03 2.1770E+06 3.2703E-03 2.1787E+06 3.2711E-032864 3102
 2.1800E+06 3.2718E-03 2.1816E+06 3.2726E-03 2.1840E+06 3.2738E-032864 3102
 2.1853E+06 3.2745E-03 2.1869E+06 3.2753E-03 2.1889E+06 3.2764E-032864 3102
 2.1906E+06 3.2772E-03 2.1929E+06 3.2784E-03 2.1949E+06 3.2794E-032864 3102
 2.1966E+06 3.2803E-03 2.1993E+06 3.2816E-03 2.2020E+06 3.2830E-032864 3102
 2.2033E+06 3.2837E-03 2.2060E+06 3.2850E-03 2.2104E+06 3.2873E-032864 3102
 2.2114E+06 3.2878E-03 2.2124E+06 3.2883E-03 2.2141E+06 3.2892E-032864 3102
 2.2164E+06 3.2904E-03 2.2198E+06 3.2921E-03 2.2229E+06 3.2937E-032864 3102
 2.2253E+06 3.2949E-03 2.2280E+06 3.2963E-03 2.2318E+06 3.2982E-032864 3102
 2.2335E+06 3.2991E-03 2.2366E+06 3.3006E-03 2.2397E+06 3.3022E-032864 3102
 2.2421E+06 3.3034E-03 2.2434E+06 3.3041E-03 2.2452E+06 3.3050E-032864 3102
 2.2472E+06 3.3061E-03 2.2500E+06 3.3075E-03 2.2504E+06 3.3077E-032864 3102
 2.2535E+06 3.3093E-03 2.2556E+06 3.3103E-03 2.2573E+06 3.3112E-032864 3102
 2.2611E+06 3.3132E-03 2.2643E+06 3.3148E-03 2.2667E+06 3.3160E-032864 3102
 2.2685E+06 3.3169E-03 2.2720E+06 3.3187E-03 2.2787E+06 3.3221E-032864 3102
 2.2822E+06 3.3239E-03 2.2837E+06 3.3247E-03 2.2876E+06 3.3267E-032864 3102
 2.2893E+06 3.3276E-03 2.2904E+06 3.3281E-03 2.2915E+06 3.3286E-032864 3102
 2.2940E+06 3.3299E-03 2.2961E+06 3.3310E-03 2.2979E+06 3.3319E-032864 3102
 2.2997E+06 3.3328E-03 2.3007E+06 3.3334E-03 2.3018E+06 3.3339E-032864 3102
 2.3040E+06 3.3350E-03 2.3061E+06 3.3361E-03 2.3083E+06 3.3372E-032864 3102
 2.3104E+06 3.3383E-03 2.3115E+06 3.3389E-03 2.3122E+06 3.3392E-032864 3102
 2.3129E+06 3.3396E-03 2.3129E+06 3.3396E-03 2.3148E+06 3.3405E-032864 3102
 2.3162E+06 3.3413E-03 2.3195E+06 3.3429E-03 2.3213E+06 3.3439E-032864 3102
 2.3238E+06 3.3452E-03 2.3249E+06 3.3457E-03 2.3271E+06 3.3468E-032864 3102
 2.3319E+06 3.3492E-03 2.3344E+06 3.3505E-03 2.3370E+06 3.3519E-032864 3102
 2.3388E+06 3.3528E-03 2.3432E+06 3.3550E-03 2.3454E+06 3.3562E-032864 3102
 2.3477E+06 3.3573E-03 2.3495E+06 3.3582E-03 2.3536E+06 3.3603E-032864 3102
 2.3551E+06 3.3611E-03 2.3580E+06 3.3626E-03 2.3655E+06 3.3664E-032864 3102
 2.3688E+06 3.3681E-03 2.3730E+06 3.3702E-03 2.3756E+06 3.3715E-032864 3102
 2.3786E+06 3.3731E-03 2.3797E+06 3.3737E-03 2.3831E+06 3.3754E-032864 3102
 2.3858E+06 3.3767E-03 2.3907E+06 3.3792E-03 2.3933E+06 3.3806E-032864 3102
 2.3949E+06 3.3814E-03 2.3960E+06 3.3820E-03 2.3979E+06 3.3829E-032864 3102
 2.3998E+06 3.3839E-03 2.4006E+06 3.3843E-03 2.4025E+06 3.3853E-032864 3102
 2.4055E+06 3.3868E-03 2.4094E+06 3.3888E-03 2.4125E+06 3.3903E-032864 3102
 2.4148E+06 3.3915E-03 2.4179E+06 3.3931E-03 2.4202E+06 3.3943E-032864 3102
 2.4217E+06 3.3951E-03 2.4229E+06 3.3957E-03 2.4264E+06 3.3975E-032864 3102
 2.4291E+06 3.3988E-03 2.4326E+06 3.4006E-03 2.4373E+06 3.4030E-032864 3102
 2.4392E+06 3.4040E-03 2.4416E+06 3.4052E-03 2.4439E+06 3.4064E-032864 3102
 2.4455E+06 3.4072E-03 2.4475E+06 3.4082E-03 2.4495E+06 3.4092E-032864 3102
 2.4514E+06 3.4102E-03 2.4546E+06 3.4118E-03 2.4562E+06 3.4126E-032864 3102
 2.4581E+06 3.4136E-03 2.4597E+06 3.4144E-03 2.4613E+06 3.4153E-032864 3102
 2.4645E+06 3.4169E-03 2.4680E+06 3.4187E-03 2.4716E+06 3.4205E-032864 3102
 2.4736E+06 3.4215E-03 2.4768E+06 3.4232E-03 2.4784E+06 3.4240E-032864 3102
 2.4805E+06 3.4251E-03 2.4805E+06 3.4251E-03 2.4808E+06 3.4252E-032864 3102
 2.4840E+06 3.4269E-03 2.4860E+06 3.4279E-03 2.4893E+06 3.4295E-032864 3102
 2.4929E+06 3.4314E-03 2.4937E+06 3.4318E-03 2.4961E+06 3.4330E-032864 3102
 2.4974E+06 3.4336E-03 2.5000E+06 3.4350E-03 2.5014E+06 3.4357E-032864 3102
 2.5038E+06 3.4370E-03 2.5055E+06 3.4378E-03 2.5087E+06 3.4395E-032864 3102
 2.5100E+06 3.4401E-03 2.5132E+06 3.4417E-03 2.5165E+06 3.4434E-032864 3102
 2.5181E+06 3.4442E-03 2.5194E+06 3.4449E-03 2.5214E+06 3.4459E-032864 3102
 2.5227E+06 3.4466E-03 2.5247E+06 3.4476E-03 2.5264E+06 3.4484E-032864 3102
 2.5280E+06 3.4493E-03 2.5301E+06 3.4503E-03 2.5317E+06 3.4512E-032864 3102
 2.5342E+06 3.4524E-03 2.5366E+06 3.4537E-03 2.5416E+06 3.4562E-032864 3102
 2.5453E+06 3.4581E-03 2.5478E+06 3.4594E-03 2.5547E+06 3.4629E-032864 3102
 2.5579E+06 3.4645E-03 2.5604E+06 3.4658E-03 2.5642E+06 3.4677E-032864 3102
 2.5680E+06 3.4697E-03 2.5730E+06 3.4722E-03 2.5775E+06 3.4745E-032864 3102
 2.5803E+06 3.4760E-03 2.5816E+06 3.4766E-03 2.5846E+06 3.4781E-032864 3102
 2.5867E+06 3.4792E-03 2.5876E+06 3.4797E-03 2.5897E+06 3.4807E-032864 3102
 2.5931E+06 3.4825E-03 2.5953E+06 3.4836E-03 2.5992E+06 3.4856E-032864 3102
 2.6035E+06 3.4878E-03 2.6065E+06 3.4893E-03 2.6108E+06 3.4915E-032864 3102
