TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 1.7994E+03 6.2576E-01 1.7995E+03 6.4957E-01 1.7996E+03 6.7536E-015222 3402
 1.7997E+03 7.0269E-01 1.7998E+03 7.3200E-01 1.7998E+03 7.6358E-015222 3402
 1.7999E+03 7.8050E-01 1.8000E+03 8.1638E-01 1.8000E+03 8.5484E-015222 3402
 1.8001E+03 8.9717E-01 1.8002E+03 9.1917E-01 1.8002E+03 9.6747E-015222 3402
 1.8003E+03 9.9334E-01 1.8003E+03 1.0198E+00 1.8004E+03 1.0482E+005222 3402
 1.8004E+03 1.0773E+00 1.8004E+03 1.1087E+00 1.8005E+03 1.1408E+005222 3402
 1.8005E+03 1.1755E+00 1.8006E+03 1.2122E+00 1.8006E+03 1.2508E+005222 3402
 1.8006E+03 1.2906E+00 1.8007E+03 1.3337E+00 1.8007E+03 1.3794E+005222 3402
 1.8008E+03 1.4277E+00 1.8008E+03 1.4777E+00 1.8008E+03 1.5320E+005222 3402
 1.8009E+03 1.5897E+00 1.8009E+03 1.6511E+00 1.8010E+03 1.7146E+005222 3402
 1.8010E+03 1.7840E+00 1.8010E+03 1.8559E+00 1.8011E+03 1.9344E+005222 3402
 1.8011E+03 2.0160E+00 1.8011E+03 2.1051E+00 1.8012E+03 2.2002E+005222 3402
 1.8012E+03 2.3017E+00 1.8013E+03 2.4071E+00 1.8013E+03 2.5225E+005222 3402
 1.8013E+03 2.6456E+00 1.8014E+03 2.7771E+00 1.8014E+03 2.9137E+005222 3402
 1.8015E+03 3.0631E+00 1.8015E+03 3.2225E+00 1.8015E+03 3.3924E+005222 3402
 1.8016E+03 3.5686E+00 1.8016E+03 3.7613E+00 1.8017E+03 3.9611E+005222 3402
 1.8017E+03 4.1786E+00 1.8017E+03 4.4043E+00 1.8018E+03 4.6495E+005222 3402
 1.8018E+03 4.9099E+00 1.8019E+03 5.1860E+00 1.8019E+03 5.4709E+005222 3402
 1.8019E+03 5.7800E+00 1.8020E+03 6.1061E+00 1.8020E+03 6.4506E+005222 3402
 1.8021E+03 6.8044E+00 1.8021E+03 7.1858E+00 1.8021E+03 7.5872E+005222 3402
 1.8022E+03 8.0080E+00 1.8022E+03 8.4377E+00 1.8023E+03 8.8990E+005222 3402
 1.8023E+03 9.3681E+00 1.8023E+03 9.8698E+00 1.8024E+03 1.0379E+015222 3402
 1.8024E+03 1.0921E+01 1.8025E+03 1.1483E+01 1.8025E+03 1.2065E+015222 3402
 1.8025E+03 1.2650E+01 1.8026E+03 1.3270E+01 1.8026E+03 1.4232E+015222 3402
 1.8027E+03 1.5213E+01 1.8028E+03 1.6244E+01 1.8028E+03 1.7303E+015222 3402
 1.8029E+03 1.8366E+01 1.8030E+03 2.0183E+01 1.8031E+03 2.2380E+015222 3402
 1.8032E+03 2.4176E+01 1.8033E+03 2.6253E+01 1.8034E+03 2.7836E+015222 3402
 1.8035E+03 2.8719E+01 1.8035E+03 2.9520E+01 1.8036E+03 3.0694E+015222 3402
 1.8037E+03 3.1316E+01 1.8038E+03 3.1855E+01 1.8038E+03 3.2380E+015222 3402
 1.8039E+03 3.2556E+01 1.8039E+03 3.2674E+01 1.8040E+03 3.2738E+015222 3402
 1.8041E+03 3.2670E+01 1.8041E+03 3.2467E+01 1.8042E+03 3.1992E+015222 3402
 1.8043E+03 3.1296E+01 1.8044E+03 3.0879E+01 1.8044E+03 3.0067E+015222 3402
 1.8045E+03 2.9146E+01 1.8046E+03 2.8120E+01 1.8046E+03 2.7385E+015222 3402
 1.8047E+03 2.6217E+01 1.8048E+03 2.4968E+01 1.8048E+03 2.3688E+015222 3402
 1.8050E+03 2.1493E+01 1.8051E+03 1.8838E+01 1.8053E+03 1.5826E+015222 3402
 1.8053E+03 1.5009E+01 1.8054E+03 1.3441E+01 1.8055E+03 1.2695E+015222 3402
 1.8055E+03 1.1974E+01 1.8056E+03 1.1268E+01 1.8056E+03 1.0605E+015222 3402
 1.8057E+03 9.9706E+00 1.8057E+03 9.3660E+00 1.8057E+03 8.7911E+005222 3402
 1.8058E+03 8.2454E+00 1.8058E+03 7.7291E+00 1.8059E+03 7.2412E+005222 3402
 1.8059E+03 6.7728E+00 1.8060E+03 6.3413E+00 1.8060E+03 5.9365E+005222 3402
 1.8061E+03 5.5571E+00 1.8061E+03 5.2023E+00 1.8062E+03 4.8712E+005222 3402
 1.8062E+03 4.5622E+00 1.8063E+03 4.2747E+00 1.8063E+03 4.0019E+005222 3402
 1.8064E+03 3.7542E+00 1.8064E+03 3.5240E+00 1.8065E+03 3.3107E+005222 3402
 1.8065E+03 3.1131E+00 1.8066E+03 2.9301E+00 1.8066E+03 2.7608E+005222 3402
 1.8067E+03 2.6042E+00 1.8067E+03 2.4564E+00 1.8068E+03 2.3226E+005222 3402
 1.8068E+03 2.1988E+00 1.8069E+03 2.0843E+00 1.8069E+03 1.9783E+005222 3402
 1.8070E+03 1.8801E+00 1.8070E+03 1.7891E+00 1.8070E+03 1.7048E+005222 3402
 1.8071E+03 1.6264E+00 1.8071E+03 1.5537E+00 1.8072E+03 1.4861E+005222 3402
 1.8072E+03 1.4231E+00 1.8073E+03 1.3644E+00 1.8073E+03 1.3096E+005222 3402
 1.8074E+03 1.2583E+00 1.8074E+03 1.2104E+00 1.8075E+03 1.1646E+005222 3402
 1.8075E+03 1.1225E+00 1.8076E+03 1.0457E+00 1.8077E+03 9.7747E-015222 3402
 1.8078E+03 9.1655E-01 1.8079E+03 8.6134E-01 1.8080E+03 8.1201E-015222 3402
 1.8081E+03 7.6730E-01 1.8082E+03 7.2660E-01 1.8083E+03 6.8899E-015222 3402
 1.8084E+03 6.5489E-01 1.8085E+03 6.2345E-01 1.8086E+03 5.9443E-015222 3402
 1.8087E+03 5.6756E-01 1.8088E+03 5.4262E-01 1.8089E+03 5.1941E-015222 3402
 1.8090E+03 4.9777E-01 1.8091E+03 4.7733E-01 1.8092E+03 4.5838E-015222 3402
 1.8094E+03 4.2396E-01 1.8095E+03 3.9330E-01 1.8097E+03 3.6619E-015222 3402
 1.8099E+03 3.4181E-01 1.8101E+03 3.2001E-01 1.8103E+03 3.0032E-015222 3402
 1.8105E+03 2.8249E-01 1.8107E+03 2.6619E-01 1.8109E+03 2.5140E-015222 3402
 1.8111E+03 2.3781E-01 1.8113E+03 2.2539E-01 1.8115E+03 2.1391E-015222 3402
 1.8117E+03 2.0339E-01 1.8119E+03 1.9366E-01 1.8120E+03 1.8464E-015222 3402
 1.8122E+03 1.7622E-01 1.8126E+03 1.6115E-01 1.8130E+03 1.4802E-015222 3402
 1.8132E+03 1.4209E-01 1.8136E+03 1.3131E-01 1.8138E+03 1.2638E-015222 3402
 1.8140E+03 1.2175E-01 1.8144E+03 1.1325E-01 1.8147E+03 1.0565E-015222 3402
 1.8151E+03 9.8840E-02 1.8155E+03 9.2687E-02 1.8159E+03 8.7120E-025222 3402
 1.8163E+03 8.2064E-02 1.8167E+03 7.7468E-02 1.8170E+03 7.3267E-025222 3402
 1.8174E+03 6.9414E-02 1.8178E+03 6.5872E-02 1.8186E+03 5.9609E-025222 3402
 1.8190E+03 5.6827E-02 1.8197E+03 5.1849E-02 1.8205E+03 4.7534E-025222 3402
 1.8209E+03 4.5586E-02 1.8217E+03 4.2066E-02 1.8228E+03 3.7545E-025222 3402
 1.8232E+03 3.6211E-02 1.8244E+03 3.2644E-02 1.8251E+03 3.0567E-025222 3402
 1.8259E+03 2.8698E-02 1.8267E+03 2.7007E-02 1.8282E+03 2.4079E-025222 3402
 1.8290E+03 2.2807E-02 1.8305E+03 2.0571E-02 1.8313E+03 1.9587E-025222 3402
 1.8328E+03 1.7843E-02 1.8344E+03 1.6349E-02 1.8367E+03 1.4479E-025222 3402
 1.8390E+03 1.2958E-02 1.8413E+03 1.1711E-02 1.8444E+03 1.0371E-025222 3402
 1.8459E+03 9.8120E-03 1.8490E+03 8.8749E-03 1.8505E+03 8.4838E-035222 3402
 1.8536E+03 7.8327E-03 1.8551E+03 7.5652E-03 1.8582E+03 7.1340E-035222 3402
 1.8613E+03 6.8321E-03 1.8628E+03 6.7281E-03 1.8659E+03 6.6199E-035222 3402
 1.8690E+03 6.6468E-03 1.8705E+03 6.7164E-03 1.8721E+03 6.8360E-035222 3402
 1.8751E+03 7.2451E-03 1.8767E+03 7.5524E-03 1.8782E+03 7.9512E-035222 3402
 1.8805E+03 8.7762E-03 1.8821E+03 9.5246E-03 1.8828E+03 9.9763E-035222 3402
 1.8844E+03 1.1079E-02 1.8852E+03 1.1753E-02 1.8867E+03 1.3425E-025222 3402
 1.8875E+03 1.4465E-02 1.8886E+03 1.6368E-02 1.8894E+03 1.7929E-025222 3402
 1.8905E+03 2.0867E-02 1.8909E+03 2.2049E-02 1.8917E+03 2.4800E-025222 3402
 1.8921E+03 2.6405E-02 1.8928E+03 3.0214E-02 1.8936E+03 3.5039E-025222 3402
 1.8940E+03 3.7957E-02 1.8944E+03 4.1296E-02 1.8948E+03 4.5139E-025222 3402
 1.8952E+03 4.9582E-02 1.8955E+03 5.4794E-02 1.8959E+03 6.0940E-025222 3402
 1.8961E+03 6.4449E-02 1.8965E+03 7.2476E-02 1.8969E+03 8.2262E-025222 3402
 1.8971E+03 8.7954E-02 1.8973E+03 9.4341E-02 1.8975E+03 1.0147E-015222 3402
 1.8977E+03 1.0954E-01 1.8978E+03 1.1864E-01 1.8980E+03 1.2904E-015222 3402
 1.8982E+03 1.4101E-01 1.8984E+03 1.5501E-01 1.8986E+03 1.7143E-015222 3402
 1.8988E+03 1.9124E-01 1.8990E+03 2.1541E-01 1.8991E+03 2.2988E-015222 3402
 1.8992E+03 2.4611E-01 1.8993E+03 2.6467E-01 1.8994E+03 2.8611E-015222 3402
 1.8995E+03 3.1112E-01 1.8996E+03 3.4057E-01 1.8997E+03 3.7560E-015222 3402
 1.8998E+03 4.1765E-01 1.8999E+03 4.6906E-01 1.8999E+03 4.9851E-015222 3402
 1.9000E+03 5.3102E-01 1.9000E+03 5.6693E-01 1.9001E+03 6.0667E-015222 3402
 1.9001E+03 6.5063E-01 1.9002E+03 6.9935E-01 1.9002E+03 7.5446E-015222 3402
 1.9003E+03 8.1428E-01 1.9003E+03 8.8050E-01 1.9003E+03 9.5377E-015222 3402
 1.9004E+03 1.0347E+00 1.9004E+03 1.1242E+00 1.9005E+03 1.2230E+005222 3402
 1.9005E+03 1.3318E+00 1.9006E+03 1.4542E+00 1.9006E+03 1.5861E+005222 3402
 1.9007E+03 1.7309E+00 1.9007E+03 1.8894E+00 1.9008E+03 2.0627E+005222 3402
 1.9008E+03 2.2519E+00 1.9009E+03 2.4578E+00 1.9009E+03 2.6816E+005222 3402
 1.9010E+03 2.9241E+00 1.9010E+03 3.1864E+00 1.9011E+03 3.4693E+005222 3402
 1.9011E+03 3.7737E+00 1.9011E+03 3.9341E+00 1.9012E+03 4.1005E+005222 3402
 1.9012E+03 4.4500E+00 1.9013E+03 4.8230E+00 1.9013E+03 5.2200E+005222 3402
 1.9014E+03 5.6501E+00 1.9014E+03 6.0958E+00 1.9015E+03 6.5659E+005222 3402
 1.9015E+03 7.0599E+00 1.9016E+03 7.5776E+00 1.9016E+03 8.1176E+005222 3402
 1.9016E+03 8.6794E+00 1.9017E+03 9.2616E+00 1.9018E+03 1.0183E+015222 3402
 1.9019E+03 1.1451E+01 1.9019E+03 1.2432E+01 1.9020E+03 1.3432E+015222 3402
 1.9021E+03 1.5120E+01 1.9023E+03 1.7076E+01 1.9024E+03 1.8300E+015222 3402
 1.9024E+03 1.9154E+01 1.9025E+03 1.9814E+01 1.9026E+03 2.0532E+015222 3402
 1.9026E+03 2.1062E+01 1.9027E+03 2.1392E+01 1.9027E+03 2.1837E+015222 3402
 1.9028E+03 2.2188E+01 1.9029E+03 2.2479E+01 1.9030E+03 2.2605E+015222 3402
 1.9030E+03 2.2626E+01 1.9031E+03 2.2590E+01 1.9031E+03 2.2418E+015222 3402
 1.9032E+03 2.2224E+01 1.9032E+03 2.1885E+01 1.9033E+03 2.1530E+015222 3402
 1.9034E+03 2.1029E+01 1.9034E+03 2.0552E+01 1.9035E+03 1.9899E+015222 3402
 1.9035E+03 1.9314E+01 1.9036E+03 1.8819E+01 1.9037E+03 1.8017E+015222 3402
 1.9038E+03 1.6613E+01 1.9039E+03 1.4817E+01 1.9040E+03 1.3282E+015222 3402
 1.9041E+03 1.1496E+01 1.9042E+03 1.0630E+01 1.9042E+03 1.0060E+015222 3402
 1.9043E+03 8.9735E+00 1.9044E+03 8.4601E+00 1.9044E+03 7.9519E+005222 3402
 1.9045E+03 7.4736E+00 1.9045E+03 7.0027E+00 1.9045E+03 6.5617E+005222 3402
 1.9046E+03 6.1305E+00 1.9046E+03 5.7193E+00 1.9047E+03 5.3286E+005222 3402
 1.9047E+03 4.9663E+00 1.9048E+03 4.6157E+00 1.9048E+03 4.2921E+005222 3402
 1.9048E+03 3.9806E+00 1.9049E+03 3.6942E+00 1.9049E+03 3.4196E+005222 3402
 1.9050E+03 3.1686E+00 1.9050E+03 2.9287E+00 1.9051E+03 2.7104E+005222 3402
 1.9051E+03 2.5026E+00 1.9052E+03 2.3142E+00 1.9052E+03 2.1355E+005222 3402
 1.9052E+03 1.9741E+00 1.9053E+03 1.8216E+00 1.9053E+03 1.6812E+005222 3402
 1.9054E+03 1.5521E+00 1.9054E+03 1.4361E+00 1.9055E+03 1.3272E+005222 3402
 1.9055E+03 1.2296E+00 1.9055E+03 1.1381E+00 1.9056E+03 1.0564E+005222 3402
 1.9056E+03 9.7992E-01 1.9057E+03 9.1165E-01 1.9057E+03 8.4792E-015222 3402
 1.9058E+03 7.9108E-01 1.9058E+03 7.3803E-01 1.9059E+03 6.9080E-015222 3402
 1.9059E+03 6.4666E-01 1.9059E+03 6.0734E-01 1.9060E+03 5.7065E-015222 3402
 1.9060E+03 5.3719E-01 1.9061E+03 4.7942E-01 1.9062E+03 4.3106E-015222 3402
 1.9063E+03 3.9043E-01 1.9064E+03 3.5608E-01 1.9065E+03 3.2683E-015222 3402
 1.9065E+03 3.0175E-01 1.9066E+03 2.8007E-01 1.9067E+03 2.6097E-015222 3402
 1.9068E+03 2.4439E-01 1.9069E+03 2.2970E-01 1.9070E+03 2.1658E-015222 3402
 1.9072E+03 1.9413E-01 1.9073E+03 1.7554E-01 1.9075E+03 1.5976E-015222 3402
 1.9077E+03 1.4631E-01 1.9079E+03 1.3465E-01 1.9080E+03 1.2443E-015222 3402
 1.9082E+03 1.1541E-01 1.9084E+03 1.0740E-01 1.9087E+03 9.3798E-025222 3402
 1.9091E+03 8.2716E-02 1.9092E+03 7.7944E-02 1.9096E+03 6.9591E-025222 3402
 1.9098E+03 6.5940E-02 1.9101E+03 5.9492E-02 1.9103E+03 5.6618E-025222 3402
 1.9108E+03 4.9227E-02 1.9112E+03 4.5100E-02 1.9115E+03 4.1502E-025222 3402
 1.9119E+03 3.8330E-02 1.9126E+03 3.3037E-02 1.9129E+03 3.0816E-025222 3402
 1.9136E+03 2.7026E-02 1.9140E+03 2.5406E-02 1.9146E+03 2.2596E-025222 3402
 1.9153E+03 2.0257E-02 1.9164E+03 1.7420E-02 1.9174E+03 1.5184E-025222 3402
 1.9178E+03 1.4544E-02 1.9192E+03 1.2381E-02 1.9206E+03 1.0711E-025222 3402
 1.9213E+03 1.0014E-02 1.9227E+03 8.8351E-03 1.9248E+03 7.4686E-035222 3402
 1.9268E+03 6.4403E-03 1.9282E+03 5.8889E-03 1.9303E+03 5.2105E-035222 3402
 1.9324E+03 4.6683E-03 1.9338E+03 4.3642E-03 1.9366E+03 3.8589E-035222 3402
 1.9394E+03 3.4590E-03 1.9436E+03 2.9982E-03 1.9477E+03 2.6520E-035222 3402
 1.9519E+03 2.3837E-03 1.9547E+03 2.2367E-03 1.9617E+03 1.9486E-035222 3402
 1.9700E+03 1.7024E-03 1.9784E+03 1.5256E-03 1.9840E+03 1.4339E-035222 3402
 1.9923E+03 1.3249E-03 1.9979E+03 1.2667E-03 2.0091E+03 1.1762E-035222 3402
 2.0258E+03 1.0879E-03 2.0425E+03 1.0402E-03 2.0592E+03 1.0235E-035222 3402
 2.0760E+03 1.0334E-03 2.0935E+03 1.0724E-03 2.1116E+03 1.1463E-035222 3402
 2.1296E+03 1.2633E-03 2.1416E+03 1.3734E-03 2.1566E+03 1.5611E-035222 3402
 2.1656E+03 1.7112E-03 2.1746E+03 1.9001E-03 2.1806E+03 2.0543E-035222 3402
 2.1896E+03 2.3431E-03 2.1986E+03 2.7289E-03 2.2016E+03 2.8868E-035222 3402
 2.2076E+03 3.2617E-03 2.2106E+03 3.4857E-03 2.2151E+03 3.8826E-035222 3402
 2.2196E+03 4.3730E-03 2.2241E+03 4.9897E-03 2.2271E+03 5.4950E-035222 3402
 2.2316E+03 6.4492E-03 2.2331E+03 6.8345E-03 2.2361E+03 7.7397E-035222 3402
 2.2391E+03 8.8713E-03 2.2406E+03 9.5512E-03 2.2429E+03 1.0755E-025222 3402
 2.2451E+03 1.2240E-02 2.2474E+03 1.4107E-02 2.2489E+03 1.5631E-025222 3402
 2.2496E+03 1.6499E-02 2.2511E+03 1.8494E-02 2.2519E+03 1.9646E-025222 3402
 2.2534E+03 2.2333E-02 2.2541E+03 2.3908E-02 2.2549E+03 2.5673E-025222 3402
 2.2556E+03 2.7654E-02 2.2564E+03 2.9894E-02 2.2571E+03 3.2434E-025222 3402
 2.2583E+03 3.6953E-02 2.2594E+03 4.2574E-02 2.2598E+03 4.4752E-025222 3402
 2.2605E+03 4.9674E-02 2.2613E+03 5.5507E-02 2.2616E+03 5.8836E-025222 3402
 2.2624E+03 6.6525E-02 2.2628E+03 7.0971E-02 2.2631E+03 7.5900E-025222 3402
 2.2635E+03 8.1404E-02 2.2639E+03 8.7532E-02 2.2643E+03 9.4415E-025222 3402
 2.2647E+03 1.0218E-01 2.2650E+03 1.1101E-01 2.2654E+03 1.2106E-015222 3402
 2.2658E+03 1.3259E-01 2.2662E+03 1.4592E-01 2.2665E+03 1.6150E-015222 3402
 2.2669E+03 1.7977E-01 2.2671E+03 1.9018E-01 2.2673E+03 2.0149E-015222 3402
 2.2675E+03 2.1396E-01 2.2677E+03 2.2761E-01 2.2678E+03 2.4276E-015222 3402
 2.2680E+03 2.5957E-01 2.2682E+03 2.7830E-01 2.2684E+03 2.9914E-015222 3402
 2.2686E+03 3.2273E-01 2.2688E+03 3.4931E-01 2.2689E+03 3.7176E-015222 3402
 2.2690E+03 3.8397E-01 2.2691E+03 4.0122E-01 2.2691E+03 4.0618E-015222 3402
 2.2692E+03 4.2428E-01 2.2693E+03 4.5544E-01 2.2695E+03 4.9060E-015222 3402
 2.2695E+03 5.0337E-01 2.2696E+03 5.3066E-01 2.2697E+03 5.6061E-015222 3402
 2.2698E+03 5.9357E-01 2.2699E+03 6.2963E-01 2.2700E+03 6.7008E-015222 3402
 2.2701E+03 7.1525E-01 2.2701E+03 7.3984E-01 2.2702E+03 7.6595E-015222 3402
 2.2702E+03 7.9363E-01 2.2703E+03 8.2245E-01 2.2703E+03 8.5371E-015222 3402
 2.2704E+03 8.8706E-01 2.2704E+03 9.2262E-01 2.2705E+03 9.6055E-015222 3402
 2.2705E+03 1.0011E+00 2.2706E+03 1.0445E+00 2.2706E+03 1.0909E+005222 3402
 2.2707E+03 1.1396E+00 2.2707E+03 1.1928E+00 2.2707E+03 1.2499E+005222 3402
 2.2708E+03 1.3112E+00 2.2708E+03 1.3770E+00 2.2709E+03 1.4477E+005222 3402
 2.2709E+03 1.5236E+00 2.2710E+03 1.6052E+00 2.2710E+03 1.6928E+005222 3402
 2.2711E+03 1.7870E+00 2.2711E+03 1.8881E+00 2.2712E+03 1.9967E+005222 3402
 2.2712E+03 2.1133E+00 2.2713E+03 2.2384E+00 2.2713E+03 2.3725E+005222 3402
 2.2714E+03 2.5162E+00 2.2714E+03 2.6668E+00 2.2715E+03 2.8312E+005222 3402
 2.2715E+03 3.0069E+00 2.2715E+03 3.1946E+00 2.2716E+03 3.3948E+005222 3402
 2.2716E+03 3.6080E+00 2.2717E+03 3.8351E+00 2.2717E+03 4.0760E+005222 3402
 2.2718E+03 4.3262E+00 2.2718E+03 4.5969E+00 2.2719E+03 4.8836E+005222 3402
 2.2719E+03 5.1860E+00 2.2720E+03 5.5050E+00 2.2720E+03 5.8406E+005222 3402
 2.2721E+03 6.1930E+00 2.2721E+03 6.5627E+00 2.2722E+03 6.9414E+005222 3402
 2.2722E+03 7.3452E+00 2.2722E+03 7.7660E+00 2.2723E+03 8.2035E+005222 3402
 2.2723E+03 8.6574E+00 2.2724E+03 9.3734E+00 2.2725E+03 9.8663E+005222 3402
 2.2725E+03 1.0615E+01 2.2726E+03 1.1415E+01 2.2727E+03 1.2228E+015222 3402
 2.2728E+03 1.3641E+01 2.2729E+03 1.5354E+01 2.2730E+03 1.6781E+015222 3402
 2.2732E+03 1.8443E+01 2.2733E+03 1.9731E+01 2.2734E+03 2.0445E+015222 3402
 2.2734E+03 2.1118E+01 2.2735E+03 2.1529E+01 2.2736E+03 2.2089E+015222 3402
 2.2736E+03 2.2578E+01 2.2737E+03 2.2975E+01 2.2737E+03 2.3190E+015222 3402
 2.2738E+03 2.3592E+01 2.2739E+03 2.3731E+01 2.2740E+03 2.3795E+015222 3402
 2.2740E+03 2.3794E+01 2.2741E+03 2.3758E+01 2.2741E+03 2.3641E+015222 3402
 2.2742E+03 2.3367E+01 2.2743E+03 2.2964E+01 2.2743E+03 2.2716E+015222 3402
 2.2744E+03 2.2214E+01 2.2745E+03 2.1638E+01 2.2746E+03 2.0989E+015222 3402
 2.2746E+03 2.0514E+01 2.2747E+03 1.9773E+01 2.2748E+03 1.8973E+015222 3402
 2.2748E+03 1.8133E+01 2.2750E+03 1.6674E+01 2.2751E+03 1.4865E+015222 3402
 2.2752E+03 1.3365E+01 2.2754E+03 1.1614E+01 2.2754E+03 1.1054E+015222 3402
 2.2755E+03 9.9763E+00 2.2756E+03 8.9494E+00 2.2757E+03 8.4661E+005222 3402
 2.2757E+03 8.0005E+00 2.2758E+03 7.5439E+00 2.2758E+03 7.1152E+005222 3402
 2.2759E+03 6.7050E+00 2.2759E+03 6.3136E+00 2.2760E+03 5.9333E+005222 3402
 2.2760E+03 5.5791E+00 2.2761E+03 5.2367E+00 2.2761E+03 4.9191E+005222 3402
 2.2762E+03 4.6129E+00 2.2762E+03 4.3305E+00 2.2763E+03 4.0640E+005222 3402
 2.2763E+03 3.8138E+00 2.2764E+03 3.5743E+00 2.2764E+03 3.3546E+005222 3402
 2.2765E+03 3.1489E+00 2.2765E+03 2.9566E+00 2.2766E+03 2.7735E+005222 3402
 2.2766E+03 2.6063E+00 2.2767E+03 2.4506E+00 2.2767E+03 2.3055E+005222 3402
 2.2768E+03 2.1680E+00 2.2768E+03 2.0428E+00 2.2769E+03 1.9265E+005222 3402
 2.2769E+03 1.8185E+00 2.2770E+03 1.7163E+00 2.2770E+03 1.6234E+005222 3402
 2.2771E+03 1.5372E+00 2.2771E+03 1.4572E+00 2.2772E+03 1.3815E+005222 3402
 2.2772E+03 1.3127E+00 2.2773E+03 1.2487E+00 2.2773E+03 1.1894E+005222 3402
 2.2774E+03 1.1331E+00 2.2774E+03 1.0819E+00 2.2775E+03 9.8968E-015222 3402
 2.2776E+03 9.0878E-01 2.2777E+03 8.3824E-01 2.2778E+03 7.7642E-015222 3402
 2.2779E+03 7.2249E-01 2.2780E+03 6.7426E-01 2.2781E+03 6.3172E-015222 3402
 2.2782E+03 5.9329E-01 2.2783E+03 5.5905E-01 2.2784E+03 5.2779E-015222 3402
 2.2785E+03 4.9965E-01 2.2786E+03 4.7375E-01 2.2787E+03 4.5029E-015222 3402
 2.2788E+03 4.2847E-01 2.2790E+03 3.8997E-01 2.2791E+03 3.7290E-015222 3402
 2.2793E+03 3.4206E-01 2.2795E+03 3.1516E-01 2.2797E+03 2.9150E-015222 3402
 2.2799E+03 2.7057E-01 2.2801E+03 2.5193E-01 2.2803E+03 2.3525E-015222 3402
 2.2805E+03 2.2027E-01 2.2807E+03 2.0673E-01 2.2808E+03 1.9441E-015222 3402
 2.2810E+03 1.8326E-01 2.2812E+03 1.7310E-01 2.2814E+03 1.6380E-015222 3402
 2.2816E+03 1.5526E-01 2.2820E+03 1.4018E-01 2.2822E+03 1.3349E-015222 3402
 2.2826E+03 1.2152E-01 2.2830E+03 1.1121E-01 2.2832E+03 1.0657E-015222 3402
 2.2836E+03 9.8177E-02 2.2842E+03 8.7439E-02 2.2844E+03 8.4288E-025222 3402
 2.2850E+03 7.5879E-02 2.2854E+03 7.1014E-02 2.2858E+03 6.6656E-025222 3402
 2.2862E+03 6.2728E-02 2.2870E+03 5.5976E-02 2.2874E+03 5.3052E-025222 3402
 2.2881E+03 4.7978E-02 2.2885E+03 4.5764E-02 2.2893E+03 4.1864E-025222 3402
 2.2901E+03 3.8575E-02 2.2913E+03 3.4530E-02 2.2925E+03 3.1336E-025222 3402
 2.2941E+03 2.8073E-02 2.2956E+03 2.5670E-02 2.2964E+03 2.4728E-025222 3402
 2.2980E+03 2.3277E-02 2.2996E+03 2.2329E-02 2.3004E+03 2.2023E-025222 3402
 2.3019E+03 2.1735E-02 2.3027E+03 2.1753E-02 2.3043E+03 2.2103E-025222 3402
 2.3051E+03 2.2446E-02 2.3067E+03 2.3542E-02 2.3075E+03 2.4324E-025222 3402
 2.3082E+03 2.5290E-02 2.3090E+03 2.6468E-02 2.3098E+03 2.7896E-025222 3402
 2.3110E+03 3.0618E-02 2.3118E+03 3.2930E-02 2.3122E+03 3.4272E-025222 3402
 2.3130E+03 3.7414E-02 2.3134E+03 3.9252E-02 2.3142E+03 4.3610E-025222 3402
 2.3146E+03 4.6193E-02 2.3153E+03 5.2410E-02 2.3157E+03 5.6182E-025222 3402
 2.3161E+03 6.0496E-02 2.3165E+03 6.5471E-02 2.3169E+03 7.1248E-025222 3402
 2.3173E+03 7.8008E-02 2.3177E+03 8.5992E-02 2.3181E+03 9.5523E-025222 3402
 2.3185E+03 1.0704E-01 2.3189E+03 1.2121E-01 2.3191E+03 1.2952E-015222 3402
 2.3193E+03 1.3886E-01 2.3195E+03 1.4942E-01 2.3197E+03 1.6142E-015222 3402
 2.3199E+03 1.7519E-01 2.3201E+03 1.9114E-01 2.3203E+03 2.0986E-015222 3402
 2.3205E+03 2.3217E-01 2.3207E+03 2.5930E-01 2.3208E+03 2.7531E-015222 3402
 2.3209E+03 2.9311E-01 2.3210E+03 3.1348E-01 2.3211E+03 3.3648E-015222 3402
 2.3212E+03 3.6318E-01 2.3213E+03 3.9384E-01 2.3214E+03 4.2996E-015222 3402
 2.3214E+03 4.7194E-01 2.3215E+03 5.2207E-01 2.3216E+03 5.8101E-015222 3402
 2.3217E+03 6.1529E-01 2.3217E+03 6.5198E-01 2.3218E+03 6.9293E-015222 3402
 2.3218E+03 7.3686E-01 2.3219E+03 7.8586E-01 2.3219E+03 8.3845E-015222 3402
 2.3220E+03 8.9590E-01 2.3220E+03 9.5874E-01 2.3221E+03 1.0288E+005222 3402
 2.3221E+03 1.1039E+00 2.3222E+03 1.1858E+00 2.3222E+03 1.2752E+005222 3402
 2.3223E+03 1.3746E+00 2.3223E+03 1.4807E+00 2.3224E+03 1.5960E+005222 3402
 2.3224E+03 1.7213E+00 2.3225E+03 1.8599E+00 2.3225E+03 2.0071E+005222 3402
 2.3226E+03 2.1663E+00 2.3226E+03 2.3380E+00 2.3227E+03 2.5269E+005222 3402
 2.3227E+03 2.6268E+00 2.3227E+03 2.7814E+00 2.3228E+03 2.8862E+005222 3402
 2.3228E+03 3.0549E+00 2.3228E+03 3.1690E+00 2.3229E+03 3.3575E+005222 3402
