IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 3.0384E+02 1.5720E+01 3.0387E+02 1.6954E+01 3.0391E+02 1.8834E+014913 3102
 3.0396E+02 2.1334E+01 3.0399E+02 2.2556E+01 3.0402E+02 2.4030E+014913 3102
 3.0406E+02 2.5681E+01 3.0410E+02 2.6933E+01 3.0413E+02 2.8044E+014913 3102
 3.0417E+02 2.9074E+01 3.0420E+02 2.9879E+01 3.0423E+02 3.0289E+014913 3102
 3.0425E+02 3.0513E+01 3.0427E+02 3.0703E+01 3.0430E+02 3.0787E+014913 3102
 3.0431E+02 3.0783E+01 3.0434E+02 3.0620E+01 3.0437E+02 3.0344E+014913 3102
 3.0439E+02 2.9945E+01 3.0443E+02 2.9097E+01 3.0445E+02 2.8476E+014913 3102
 3.0448E+02 2.7620E+01 3.0451E+02 2.6821E+01 3.0453E+02 2.5778E+014913 3102
 3.0457E+02 2.4460E+01 3.0459E+02 2.3258E+01 3.0462E+02 2.2007E+014913 3102
 3.0467E+02 1.9858E+01 3.0472E+02 1.7246E+01 3.0477E+02 1.5115E+014913 3102
 3.0480E+02 1.3884E+01 3.0485E+02 1.1926E+01 3.0486E+02 1.1184E+014913 3102
 3.0488E+02 1.0469E+01 3.0490E+02 9.7807E+00 3.0492E+02 9.1216E+004913 3102
 3.0494E+02 8.4950E+00 3.0496E+02 7.8947E+00 3.0498E+02 7.3246E+004913 3102
 3.0499E+02 6.7842E+00 3.0501E+02 6.2742E+00 3.0503E+02 5.7935E+004913 3102
 3.0505E+02 5.3421E+00 3.0507E+02 4.9193E+00 3.0509E+02 4.5244E+004913 3102
 3.0511E+02 4.1559E+00 3.0512E+02 3.8134E+00 3.0514E+02 3.4957E+004913 3102
 3.0516E+02 3.2016E+00 3.0518E+02 2.9301E+00 3.0520E+02 2.6800E+004913 3102
 3.0522E+02 2.4500E+00 3.0524E+02 2.2401E+00 3.0524E+02 2.1413E+004913 3102
 3.0525E+02 2.0468E+00 3.0526E+02 1.9564E+00 3.0527E+02 1.8701E+004913 3102
 3.0528E+02 1.7877E+00 3.0529E+02 1.7089E+00 3.0530E+02 1.6338E+004913 3102
 3.0531E+02 1.5622E+00 3.0532E+02 1.4938E+00 3.0533E+02 1.4287E+004913 3102
 3.0534E+02 1.3667E+00 3.0535E+02 1.3076E+00 3.0537E+02 1.1977E+004913 3102
 3.0538E+02 1.0987E+00 3.0540E+02 1.0087E+00 3.0542E+02 9.2741E-014913 3102
 3.0544E+02 8.5401E-01 3.0546E+02 7.8784E-01 3.0548E+02 7.2812E-014913 3102
 3.0550E+02 6.7439E-01 3.0551E+02 6.2588E-01 3.0553E+02 5.8246E-014913 3102
 3.0555E+02 5.4311E-01 3.0557E+02 5.0761E-01 3.0559E+02 4.7558E-014913 3102
 3.0561E+02 4.4670E-01 3.0563E+02 4.2060E-01 3.0564E+02 3.9697E-014913 3102
 3.0566E+02 3.7557E-01 3.0568E+02 3.5614E-01 3.0570E+02 3.3848E-014913 3102
 3.0572E+02 3.2240E-01 3.0576E+02 2.9427E-01 3.0579E+02 2.7060E-014913 3102
 3.0583E+02 2.5053E-01 3.0587E+02 2.3324E-01 3.0590E+02 2.1822E-014913 3102
 3.0594E+02 2.0505E-01 3.0598E+02 1.9341E-01 3.0602E+02 1.8298E-014913 3102
 3.0605E+02 1.7359E-01 3.0609E+02 1.6508E-01 3.0613E+02 1.5732E-014913 3102
 3.0620E+02 1.4363E-01 3.0628E+02 1.3194E-01 3.0635E+02 1.2181E-014913 3102
 3.0643E+02 1.1296E-01 3.0650E+02 1.0516E-01 3.0657E+02 9.8249E-024913 3102
 3.0665E+02 9.2088E-02 3.0672E+02 8.6580E-02 3.0680E+02 8.1624E-024913 3102
 3.0687E+02 7.7150E-02 3.0695E+02 7.3101E-02 3.0702E+02 6.9433E-024913 3102
 3.0717E+02 6.3035E-02 3.0732E+02 5.7685E-02 3.0747E+02 5.3171E-024913 3102
 3.0761E+02 4.9346E-02 3.0776E+02 4.6086E-02 3.0791E+02 4.3304E-024913 3102
 3.0806E+02 4.0927E-02 3.0821E+02 3.8901E-02 3.0836E+02 3.7179E-024913 3102
 3.0851E+02 3.5727E-02 3.0866E+02 3.4516E-02 3.0880E+02 3.3523E-024913 3102
 3.0895E+02 3.2731E-02 3.0910E+02 3.2125E-02 3.0940E+02 3.1440E-024913 3102
 3.0970E+02 3.1444E-02 3.0985E+02 3.1714E-02 3.0999E+02 3.2174E-024913 3102
 3.1014E+02 3.2843E-02 3.1029E+02 3.3741E-02 3.1044E+02 3.4899E-024913 3102
 3.1059E+02 3.6353E-02 3.1074E+02 3.8150E-02 3.1089E+02 4.0354E-024913 3102
 3.1104E+02 4.3049E-02 3.1118E+02 4.6344E-02 3.1133E+02 5.0393E-024913 3102
 3.1148E+02 5.5406E-02 3.1163E+02 6.1686E-02 3.1170E+02 6.5437E-024913 3102
 3.1178E+02 6.9679E-02 3.1185E+02 7.4525E-02 3.1193E+02 8.0090E-024913 3102
 3.1200E+02 8.6567E-02 3.1208E+02 9.4183E-02 3.1215E+02 1.0335E-014913 3102
 3.1223E+02 1.1462E-01 3.1226E+02 1.2134E-01 3.1230E+02 1.2899E-014913 3102
 3.1234E+02 1.3781E-01 3.1237E+02 1.4803E-01 3.1241E+02 1.6009E-014913 3102
 3.1245E+02 1.7443E-01 3.1249E+02 1.9165E-01 3.1252E+02 2.1244E-014913 3102
 3.1256E+02 2.3785E-01 3.1258E+02 2.5264E-01 3.1260E+02 2.6904E-014913 3102
 3.1262E+02 2.8724E-01 3.1263E+02 3.0745E-01 3.1265E+02 3.2990E-014913 3102
 3.1267E+02 3.5472E-01 3.1269E+02 3.8244E-01 3.1271E+02 4.1324E-014913 3102
 3.1273E+02 4.4745E-01 3.1275E+02 4.8544E-01 3.1276E+02 5.2760E-014913 3102
 3.1278E+02 5.7435E-01 3.1280E+02 6.2610E-01 3.1282E+02 6.8342E-014913 3102
 3.1284E+02 7.4670E-01 3.1286E+02 8.1655E-01 3.1288E+02 8.9349E-014913 3102
 3.1289E+02 9.7820E-01 3.1291E+02 1.0712E+00 3.1293E+02 1.1732E+004913 3102
 3.1295E+02 1.2848E+00 3.1297E+02 1.4060E+00 3.1299E+02 1.5388E+004913 3102
 3.1301E+02 1.6833E+00 3.1302E+02 1.8402E+00 3.1304E+02 2.0101E+004913 3102
 3.1306E+02 2.1937E+00 3.1308E+02 2.3918E+00 3.1310E+02 2.6048E+004913 3102
 3.1312E+02 2.8320E+00 3.1314E+02 3.0766E+00 3.1315E+02 3.3377E+004913 3102
 3.1317E+02 3.6158E+00 3.1319E+02 3.9111E+00 3.1321E+02 4.2240E+004913 3102
 3.1323E+02 4.5542E+00 3.1325E+02 4.9026E+00 3.1327E+02 5.2659E+004913 3102
 3.1328E+02 5.6489E+00 3.1330E+02 6.0485E+00 3.1332E+02 6.4644E+004913 3102
 3.1334E+02 6.8960E+00 3.1338E+02 7.8026E+00 3.1340E+02 8.2754E+004913 3102
 3.1343E+02 9.2509E+00 3.1349E+02 1.0773E+01 3.1354E+02 1.2314E+014913 3102
 3.1359E+02 1.3564E+01 3.1362E+02 1.4285E+01 3.1365E+02 1.4971E+014913 3102
 3.1368E+02 1.5614E+01 3.1370E+02 1.6205E+01 3.1373E+02 1.6652E+014913 3102
 3.1375E+02 1.7128E+01 3.1378E+02 1.7469E+01 3.1380E+02 1.7704E+014913 3102
 3.1382E+02 1.7967E+01 3.1385E+02 1.8159E+01 3.1387E+02 1.8262E+014913 3102
 3.1390E+02 1.8319E+01 3.1391E+02 1.8309E+01 3.1394E+02 1.8213E+014913 3102
 3.1397E+02 1.8000E+01 3.1401E+02 1.7674E+01 3.1404E+02 1.7246E+014913 3102
 3.1405E+02 1.6971E+01 3.1409E+02 1.6340E+01 3.1412E+02 1.5743E+014913 3102
 3.1415E+02 1.4951E+01 3.1418E+02 1.4239E+01 3.1423E+02 1.3030E+014913 3102
 3.1429E+02 1.1451E+01 3.1435E+02 9.5519E+00 3.1438E+02 8.9345E+004913 3102
 3.1441E+02 8.0344E+00 3.1442E+02 7.7448E+00 3.1445E+02 7.1782E+004913 3102
 3.1447E+02 6.6331E+00 3.1449E+02 6.1142E+00 3.1452E+02 5.6178E+004913 3102
 3.1454E+02 5.1476E+00 3.1456E+02 4.7037E+00 3.1459E+02 4.2890E+004913 3102
 3.1461E+02 3.8993E+00 3.1463E+02 3.5366E+00 3.1465E+02 3.2002E+004913 3102
 3.1467E+02 3.0424E+00 3.1468E+02 2.8909E+00 3.1469E+02 2.7444E+004913 3102
 3.1470E+02 2.6051E+00 3.1471E+02 2.4707E+00 3.1472E+02 2.3432E+004913 3102
 3.1474E+02 2.2204E+00 3.1475E+02 2.1042E+00 3.1476E+02 1.9923E+004913 3102
 3.1477E+02 1.8867E+00 3.1478E+02 1.7852E+00 3.1479E+02 1.6896E+004913 3102
 3.1481E+02 1.5978E+00 3.1482E+02 1.5115E+00 3.1483E+02 1.4288E+004913 3102
 3.1484E+02 1.3511E+00 3.1485E+02 1.2775E+00 3.1486E+02 1.2078E+004913 3102
 3.1487E+02 1.1412E+00 3.1489E+02 1.0789E+00 3.1490E+02 1.0194E+004913 3102
 3.1491E+02 9.6383E-01 3.1492E+02 9.1093E-01 3.1493E+02 8.6146E-014913 3102
 3.1494E+02 8.1484E-01 3.1495E+02 7.7093E-01 3.1497E+02 7.2926E-014913 3102
 3.1498E+02 6.9039E-01 3.1500E+02 6.1918E-01 3.1502E+02 5.5639E-014913 3102
 3.1505E+02 5.0126E-01 3.1507E+02 4.5258E-01 3.1509E+02 4.0978E-014913 3102
 3.1512E+02 3.7222E-01 3.1514E+02 3.3926E-01 3.1516E+02 3.1033E-014913 3102
 3.1519E+02 2.8494E-01 3.1521E+02 2.6264E-01 3.1523E+02 2.4311E-014913 3102
 3.1525E+02 2.2584E-01 3.1528E+02 2.1060E-01 3.1530E+02 1.9712E-014913 3102
 3.1532E+02 1.8521E-01 3.1537E+02 1.6510E-01 3.1542E+02 1.4899E-014913 3102
 3.1546E+02 1.3584E-01 3.1551E+02 1.2494E-01 3.1556E+02 1.1576E-014913 3102
 3.1560E+02 1.0792E-01 3.1565E+02 1.0110E-01 3.1569E+02 9.5107E-024913 3102
 3.1579E+02 8.5011E-02 3.1588E+02 7.6773E-02 3.1597E+02 6.9915E-024913 3102
 3.1606E+02 6.4105E-02 3.1616E+02 5.9127E-02 3.1625E+02 5.4815E-024913 3102
 3.1634E+02 5.1064E-02 3.1643E+02 4.7768E-02 3.1652E+02 4.4863E-024913 3102
 3.1671E+02 3.9988E-02 3.1689E+02 3.6091E-02 3.1708E+02 3.2931E-024913 3102
 3.1726E+02 3.0344E-02 3.1745E+02 2.8211E-02 3.1763E+02 2.6445E-024913 3102
 3.1782E+02 2.4978E-02 3.1800E+02 2.3764E-02 3.1819E+02 2.2761E-024913 3102
 3.1837E+02 2.1943E-02 3.1856E+02 2.1284E-02 3.1874E+02 2.0768E-024913 3102
 3.1911E+02 2.0109E-02 3.1948E+02 1.9891E-02 3.1985E+02 2.0089E-024913 3102
 3.2022E+02 2.0708E-02 3.2059E+02 2.1787E-02 3.2096E+02 2.3413E-024913 3102
 3.2114E+02 2.4474E-02 3.2133E+02 2.5730E-02 3.2151E+02 2.7212E-024913 3102
 3.2170E+02 2.8958E-02 3.2188E+02 3.1016E-02 3.2206E+02 3.3446E-024913 3102
 3.2225E+02 3.6331E-02 3.2243E+02 3.9774E-02 3.2262E+02 4.3917E-024913 3102
 3.2280E+02 4.8943E-02 3.2290E+02 5.1874E-02 3.2299E+02 5.5130E-024913 3102
 3.2308E+02 5.8767E-02 3.2317E+02 6.2847E-02 3.2326E+02 6.7448E-024913 3102
 3.2336E+02 7.2654E-02 3.2345E+02 7.8587E-02 3.2354E+02 8.5397E-024913 3102
 3.2363E+02 9.3280E-02 3.2373E+02 1.0247E-01 3.2382E+02 1.1335E-014913 3102
 3.2386E+02 1.1959E-01 3.2391E+02 1.2644E-01 3.2396E+02 1.3406E-014913 3102
 3.2400E+02 1.4258E-01 3.2405E+02 1.5220E-01 3.2410E+02 1.6315E-014913 3102
 3.2414E+02 1.7583E-01 3.2419E+02 1.9067E-01 3.2423E+02 2.0837E-014913 3102
 3.2428E+02 2.2972E-01 3.2430E+02 2.4215E-01 3.2433E+02 2.5599E-014913 3102
 3.2435E+02 2.7144E-01 3.2437E+02 2.8874E-01 3.2440E+02 3.0817E-014913 3102
 3.2442E+02 3.3005E-01 3.2444E+02 3.5474E-01 3.2446E+02 3.8254E-014913 3102
 3.2449E+02 4.1415E-01 3.2451E+02 4.4999E-01 3.2453E+02 4.9066E-014913 3102
 3.2456E+02 5.3684E-01 3.2458E+02 5.8929E-01 3.2460E+02 6.4876E-014913 3102
 3.2463E+02 7.1629E-01 3.2465E+02 7.9240E-01 3.2466E+02 8.3451E-014913 3102
 3.2467E+02 8.7890E-01 3.2468E+02 9.2653E-01 3.2470E+02 9.7675E-014913 3102
 3.2471E+02 1.0304E+00 3.2472E+02 1.0870E+00 3.2473E+02 1.1476E+004913 3102
 3.2474E+02 1.2113E+00 3.2475E+02 1.2794E+00 3.2477E+02 1.3509E+004913 3102
 3.2478E+02 1.4273E+00 3.2479E+02 1.5075E+00 3.2480E+02 1.5930E+004913 3102
 3.2481E+02 1.6825E+00 3.2482E+02 1.7771E+00 3.2483E+02 1.8769E+004913 3102
 3.2485E+02 1.9831E+00 3.2486E+02 2.0940E+00 3.2487E+02 2.2119E+004913 3102
 3.2488E+02 2.3348E+00 3.2489E+02 2.4652E+00 3.2490E+02 2.6011E+004913 3102
 3.2492E+02 2.7436E+00 3.2493E+02 2.8931E+00 3.2494E+02 3.0512E+004913 3102
 3.2495E+02 3.2154E+00 3.2496E+02 3.3886E+00 3.2497E+02 3.5681E+004913 3102
 3.2498E+02 3.7572E+00 3.2500E+02 3.9529E+00 3.2501E+02 4.1569E+004913 3102
 3.2502E+02 4.3693E+00 3.2504E+02 4.8220E+00 3.2507E+02 5.3106E+004913 3102
 3.2509E+02 5.8355E+00 3.2511E+02 6.3973E+00 3.2513E+02 6.9959E+004913 3102
 3.2516E+02 7.6317E+00 3.2518E+02 8.3031E+00 3.2520E+02 9.0064E+004913 3102
 3.2523E+02 9.7461E+00 3.2526E+02 1.0915E+01 3.2528E+02 1.1725E+014913 3102
 3.2532E+02 1.2985E+01 3.2535E+02 1.4290E+01 3.2539E+02 1.5611E+014913 3102
 3.2545E+02 1.7826E+01 3.2550E+02 1.9958E+01 3.2553E+02 2.0766E+014913 3102
 3.2556E+02 2.1726E+01 3.2559E+02 2.2783E+01 3.2562E+02 2.3573E+014913 3102
 3.2565E+02 2.4395E+01 3.2569E+02 2.5015E+01 3.2572E+02 2.5493E+014913 3102
 3.2575E+02 2.5798E+01 3.2577E+02 2.5946E+01 3.2580E+02 2.6023E+014913 3102
 3.2581E+02 2.6017E+01 3.2584E+02 2.5878E+01 3.2587E+02 2.5670E+014913 3102
 3.2589E+02 2.5377E+01 3.2591E+02 2.5110E+01 3.2593E+02 2.4631E+014913 3102
 3.2596E+02 2.4164E+01 3.2598E+02 2.3524E+01 3.2600E+02 2.2928E+014913 3102
 3.2603E+02 2.2020E+01 3.2608E+02 2.0584E+01 3.2613E+02 1.8700E+014913 3102
 3.2617E+02 1.7055E+01 3.2623E+02 1.5051E+01 3.2627E+02 1.3399E+014913 3102
 3.2631E+02 1.1806E+01 3.2633E+02 1.1189E+01 3.2636E+02 1.0004E+014913 3102
 3.2640E+02 8.8876E+00 3.2642E+02 8.3543E+00 3.2643E+02 7.8443E+004913 3102
 3.2645E+02 7.3539E+00 3.2647E+02 6.8842E+00 3.2649E+02 6.4359E+004913 3102
 3.2650E+02 6.0082E+00 3.2652E+02 5.6011E+00 3.2654E+02 5.2150E+004913 3102
 3.2656E+02 4.8478E+00 3.2657E+02 4.5025E+00 3.2659E+02 4.1771E+004913 3102
 3.2661E+02 3.8710E+00 3.2663E+02 3.5837E+00 3.2664E+02 3.3146E+004913 3102
 3.2666E+02 3.0629E+00 3.2668E+02 2.8282E+00 3.2670E+02 2.6083E+004913 3102
 3.2671E+02 2.4051E+00 3.2673E+02 2.2166E+00 3.2675E+02 2.0420E+004913 3102
 3.2677E+02 1.8805E+00 3.2678E+02 1.7315E+00 3.2680E+02 1.5941E+004913 3102
 3.2682E+02 1.4676E+00 3.2683E+02 1.3508E+00 3.2685E+02 1.2442E+004913 3102
 3.2687E+02 1.1466E+00 3.2689E+02 1.0572E+00 3.2690E+02 9.7544E-014913 3102
 3.2692E+02 9.0077E-01 3.2694E+02 8.3267E-01 3.2696E+02 7.7058E-014913 3102
 3.2697E+02 7.1370E-01 3.2699E+02 6.6226E-01 3.2701E+02 6.1541E-014913 3102
 3.2703E+02 5.7282E-01 3.2704E+02 5.3412E-01 3.2706E+02 4.9889E-014913 3102
 3.2708E+02 4.6690E-01 3.2710E+02 4.3782E-01 3.2711E+02 4.1121E-014913 3102
 3.2713E+02 3.8714E-01 3.2715E+02 3.6523E-01 3.2717E+02 3.4526E-014913 3102
 3.2720E+02 3.1041E-01 3.2724E+02 2.8129E-01 3.2727E+02 2.5673E-014913 3102
 3.2731E+02 2.3600E-01 3.2734E+02 2.1830E-01 3.2737E+02 2.0307E-014913 3102
 3.2741E+02 1.8980E-01 3.2744E+02 1.7821E-01 3.2748E+02 1.6797E-014913 3102
 3.2751E+02 1.5883E-01 3.2758E+02 1.4317E-01 3.2765E+02 1.3022E-014913 3102
 3.2772E+02 1.1922E-01 3.2779E+02 1.0977E-01 3.2786E+02 1.0151E-014913 3102
 3.2793E+02 9.4249E-02 3.2800E+02 8.7794E-02 3.2807E+02 8.2040E-024913 3102
 3.2814E+02 7.6865E-02 3.2821E+02 7.2203E-02 3.2835E+02 6.4131E-024913 3102
 3.2849E+02 5.7413E-02 3.2863E+02 5.1765E-02 3.2877E+02 4.7002E-024913 3102
 3.2891E+02 4.3109E-02 3.2905E+02 4.0406E-02 3.2912E+02 3.9805E-024913 3102
 3.2919E+02 4.0039E-02 3.2926E+02 4.1526E-02 3.2932E+02 4.4872E-024913 3102
 3.2939E+02 5.0923E-02 3.2943E+02 5.5292E-02 3.2946E+02 6.0770E-024913 3102
 3.2950E+02 6.7562E-02 3.2953E+02 7.5818E-02 3.2957E+02 8.5774E-024913 3102
 3.2960E+02 9.7649E-02 3.2964E+02 1.1172E-01 3.2967E+02 1.2813E-014913 3102
 3.2971E+02 1.4715E-01 3.2974E+02 1.6900E-01 3.2978E+02 1.9396E-014913 3102
 3.2981E+02 2.2207E-01 3.2985E+02 2.5355E-01 3.2988E+02 2.8851E-014913 3102
 3.2992E+02 3.2712E-01 3.2995E+02 3.6919E-01 3.2999E+02 4.1477E-014913 3102
 3.3002E+02 4.6375E-01 3.3006E+02 5.1616E-01 3.3009E+02 5.7142E-014913 3102
 3.3013E+02 6.2939E-01 3.3016E+02 6.8969E-01 3.3020E+02 7.5200E-014913 3102
 3.3023E+02 8.1580E-01 3.3030E+02 2.0397E-02 3.3030E+02 1.8680E+004913 3102
 3.4368E+02 1.8286E+00 3.7298E+02 1.7546E+00 3.7947E+02 1.7383E+004913 3102
 4.1477E+02 1.6611E+00 4.2192E+02 1.6474E+00 4.5004E+02 1.5932E+004913 3102
 4.9269E+02 1.5218E+00 4.9727E+02 1.5141E+00 5.4265E+02 1.4480E+004913 3102
 5.6096E+02 1.4244E+00 5.8574E+02 1.3926E+00 6.4483E+02 1.3258E+004913 3102
 6.4819E+02 1.3225E+00 6.9885E+02 1.2725E+00 7.5675E+02 1.2221E+004913 3102
 7.6434E+02 1.2155E+00 8.1746E+02 1.1745E+00 8.6991E+02 1.1388E+004913 3102
 9.0413E+02 1.1156E+00 1.0000E+03 1.0596E+00 1.1061E+03 1.0186E+004913 3102
 1.1472E+03 1.0046E+00 1.2133E+03 9.8219E-01 1.3587E+03 9.3960E-014913 3102
 1.4588E+03 9.1436E-01 1.5001E+03 9.0384E-01 1.6359E+03 8.7370E-014913 3102
 1.8282E+03 8.3645E-01 1.8691E+03 8.2922E-01 1.9908E+03 8.0897E-014913 3102
 2.1186E+03 7.8947E-01 2.3897E+03 7.5310E-01 2.6832E+03 7.1967E-014913 3102
 3.0000E+03 6.8887E-01 3.2861E+03 6.7414E-01 3.5921E+03 6.6003E-014913 3102
 3.9138E+03 6.4671E-01 4.2566E+03 6.3392E-01 4.9979E+03 6.1022E-014913 3102
 5.8199E+03 5.8853E-01 6.7274E+03 5.6864E-01 7.7239E+03 5.5028E-014913 3102
 8.8134E+03 5.3332E-01 1.0000E+04 5.1755E-01 1.1009E+04 5.0357E-014913 3102
 1.2094E+04 4.9030E-01 1.3232E+04 4.7794E-01 1.4450E+04 4.6612E-014913 3102
 1.5723E+04 4.5508E-01 1.7081E+04 4.4447E-01 1.8497E+04 4.3452E-014913 3102
 2.0000E+04 4.2498E-01 2.1385E+04 4.1415E-01 2.2845E+04 4.0374E-014913 3102
 2.4350E+04 3.9394E-01 2.5933E+04 3.8449E-01 2.9271E+04 3.6696E-014913 3102
 3.2868E+04 3.5093E-01 3.6696E+04 3.3635E-01 4.0870E+04 3.2267E-014913 3102
 4.5252E+04 3.1026E-01 5.0000E+04 2.9856E-01 5.5038E+04 2.8359E-014913 3102
 6.0498E+04 2.6957E-01 6.6172E+04 2.5693E-01 7.2289E+04 2.4504E-014913 3102
 7.8631E+04 2.3425E-01 8.5437E+04 2.2407E-01 9.2476E+04 2.1477E-014913 3102
 1.0000E+05 2.0596E-01 1.1003E+05 1.9596E-01 1.2090E+05 1.8659E-014913 3102
 1.3223E+05 1.7809E-01 1.4444E+05 1.7010E-01 1.5713E+05 1.6280E-014913 3102
 1.7076E+05 1.5591E-01 1.8489E+05 1.4959E-01 2.0000E+05 1.4361E-014913 3102
 2.1747E+05 1.4017E-01 2.3608E+05 1.3687E-01 2.5558E+05 1.3376E-014913 3102
 2.7629E+05 1.3078E-01 2.9794E+05 1.2795E-01 3.2086E+05 1.2524E-014913 3102
 3.7000E+05 1.2018E-01 3.9550E+05 1.2061E-01 3.9550E+05 1.2061E-014913 3102
 4.5005E+05 1.2143E-01 4.8341E+05 1.2190E-01 4.8483E+05 1.2192E-014913 3102
 5.0000E+05 1.2212E-01 5.3559E+05 1.2257E-01 5.7284E+05 1.2301E-014913 3102
 6.1194E+05 1.2345E-01 6.5278E+05 1.2388E-01 6.5278E+05 1.2388E-014913 3102
 7.0000E+05 1.2436E-01 7.6775E+05 1.2860E-01 8.4020E+05 1.3289E-014913 3102
 9.1778E+05 1.3723E-01 1.0000E+06 1.4159E-01 1.0392E+06 1.4050E-014913 3102
 1.0392E+06 1.4050E-01 1.1401E+06 1.3792E-01 1.1905E+06 1.3673E-014913 3102
 1.1905E+06 1.3673E-01 1.2730E+06 1.3491E-01 1.3600E+06 1.3316E-014913 3102
 1.3621E+06 1.3312E-01 1.4296E+06 1.3185E-01 1.5000E+06 1.3060E-014913 3102
 1.6000E+06 1.2895E-01 1.6920E+06 1.2581E-01 1.7888E+06 1.2277E-014913 3102
 1.8916E+06 1.1979E-01 2.0000E+06 1.1690E-01 2.1149E+06 1.1124E-014913 3102
 2.2362E+06 1.0586E-01 2.3645E+06 1.0076E-01 2.5000E+06 9.5905E-024913 3102
 2.6159E+06 9.2144E-02 2.7377E+06 8.8509E-02 2.8656E+06 8.5011E-024913 3102
 3.0000E+06 8.1639E-02 3.0582E+06 7.8751E-02 3.1179E+06 7.5951E-024913 3102
 3.1791E+06 7.3234E-02 3.2419E+06 7.0596E-02 3.3678E+06 6.5740E-024913 3102
 3.4331E+06 6.3419E-02 3.5000E+06 6.1165E-02 3.5938E+06 5.8214E-024913 3102
 3.6909E+06 5.5382E-02 3.7892E+06 5.2727E-02 3.8908E+06 5.0182E-024913 3102
 3.8915E+06 5.0164E-02 4.0000E+06 4.7654E-02 4.1193E+06 4.5107E-024913 3102
 4.2433E+06 4.2678E-02 4.3692E+06 4.0412E-02 4.5000E+06 3.8248E-024913 3102
 4.6198E+06 3.6419E-02 4.7437E+06 3.4666E-02 4.8697E+06 3.3014E-024913 3102
 5.0000E+06 3.1430E-02 5.0269E+06 3.0087E-02 5.0543E+06 2.8784E-024913 3102
 5.0821E+06 2.7522E-02 5.1106E+06 2.6301E-02 5.1395E+06 2.5117E-024913 3102
 5.1691E+06 2.3973E-02 5.1992E+06 2.2864E-02 5.2299E+06 2.1794E-024913 3102
 5.2612E+06 2.0759E-02 5.2932E+06 1.9759E-02 5.3258E+06 1.8794E-024913 3102
 5.3592E+06 1.7863E-02 5.3932E+06 1.6965E-02 5.4280E+06 1.6099E-024913 3102
 5.4636E+06 1.5265E-02 5.5000E+06 1.4462E-02 5.5549E+06 1.3338E-024913 3102
 5.6118E+06 1.2277E-02 5.6409E+06 1.1769E-02 5.6706E+06 1.1277E-024913 3102
 5.7008E+06 1.0799E-02 5.7316E+06 1.0337E-02 5.7630E+06 9.8877E-034913 3102
 5.7949E+06 9.4520E-03 5.8274E+06 9.0313E-03 5.8606E+06 8.6231E-034913 3102
 5.8944E+06 8.2285E-03 5.9289E+06 7.8470E-03 5.9641E+06 7.4780E-034913 3102
 6.0000E+06 7.1217E-03 6.0555E+06 6.6075E-03 6.1128E+06 6.1199E-034913 3102
 6.1719E+06 5.6584E-03 6.2331E+06 5.2222E-03 6.2963E+06 4.8104E-034913 3102
 6.3288E+06 4.6133E-03 6.3618E+06 4.4220E-03 6.3954E+06 4.2364E-034913 3102
 6.4296E+06 4.0563E-03 6.4645E+06 3.8817E-03 6.5000E+06 3.7125E-034913 3102
 6.5585E+06 3.4515E-03 6.6188E+06 3.2038E-03 6.6811E+06 2.9688E-034913 3102
 6.7454E+06 2.7462E-03 6.8061E+06 2.5533E-03 6.8687E+06 2.3700E-034913 3102
 6.9333E+06 2.1962E-03 7.0000E+06 2.0316E-03 7.0551E+06 1.9905E-034913 3102
 7.0562E+06 1.9897E-03 7.2505E+06 1.8538E-03 7.4545E+06 1.7246E-034913 3102
 7.5000E+06 1.6975E-03 7.6204E+06 1.6285E-03 7.7437E+06 1.5619E-034913 3102
 7.8703E+06 1.4974E-03 8.0000E+06 1.4351E-03 8.0734E+06 1.4014E-034913 3102
 8.0747E+06 1.4009E-03 8.1339E+06 1.3744E-03 8.3138E+06 1.2985E-034913 3102
 8.5000E+06 1.2259E-03 8.7445E+06 1.1390E-03 8.8708E+06 1.0973E-034913 3102
 9.0000E+06 1.0569E-03 9.1659E+06 1.0080E-03 9.3365E+06 9.6093E-044913 3102
 9.3380E+06 9.6047E-04 9.5000E+06 9.1865E-04 9.7450E+06 8.5998E-044913 3102
 1.0000E+07 8.0436E-04 1.0248E+07 8.2019E-04 1.0500E+07 8.3622E-044913 3102
 1.0748E+07 8.5199E-04 1.1000E+07 8.6792E-04 1.1248E+07 8.8360E-044913 3102
 1.1500E+07 8.9943E-04 1.1748E+07 9.1501E-04 1.2000E+07 9.3079E-044913 3102
 1.2248E+07 9.4853E-04 1.2500E+07 9.6659E-04 1.2748E+07 9.8438E-044913 3102
 1.3000E+07 1.0023E-03 1.3248E+07 1.0202E-03 1.3500E+07 1.0382E-034913 3102
 1.3748E+07 1.0560E-03 1.4000E+07 1.0740E-03 1.4249E+07 1.0918E-034913 3102
 1.4500E+07 1.1099E-03 1.4749E+07 1.1278E-03 1.5000E+07 1.1457E-034913 3102
 1.5249E+07 1.1659E-03 1.5500E+07 1.1862E-03 1.5749E+07 1.2065E-034913 3102
 1.6000E+07 1.2270E-03 1.6249E+07 1.2473E-03 1.6500E+07 1.2679E-034913 3102
 1.6749E+07 1.2883E-03 1.7000E+07 1.3090E-03 1.7249E+07 1.3295E-034913 3102
