TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 2.9708E+03 7.7439E-01 2.9709E+03 7.2755E-01 2.9710E+03 6.8503E-015222 3102
 2.9712E+03 6.1213E-01 2.9713E+03 5.8066E-01 2.9716E+03 5.2512E-015222 3102
 2.9718E+03 4.7814E-01 2.9719E+03 4.5701E-01 2.9720E+03 4.3754E-015222 3102
 2.9722E+03 4.0227E-01 2.9724E+03 3.7136E-01 2.9726E+03 3.4419E-015222 3102
 2.9729E+03 3.1995E-01 2.9731E+03 2.9829E-01 2.9733E+03 2.7885E-015222 3102
 2.9735E+03 2.6140E-01 2.9739E+03 2.3110E-01 2.9742E+03 2.1796E-015222 3102
 2.9746E+03 1.9492E-01 2.9748E+03 1.8479E-01 2.9752E+03 1.6686E-015222 3102
 2.9759E+03 1.4455E-01 2.9763E+03 1.3217E-01 2.9770E+03 1.1645E-015222 3102
 2.9776E+03 1.0343E-01 2.9778E+03 9.9581E-02 2.9787E+03 8.6232E-025222 3102
 2.9796E+03 7.5465E-02 2.9800E+03 7.0832E-02 2.9809E+03 6.2813E-025222 3102
 2.9822E+03 5.3183E-02 2.9835E+03 4.5680E-02 2.9844E+03 4.1563E-025222 3102
 2.9857E+03 3.6399E-02 2.9870E+03 3.2185E-02 2.9883E+03 2.8702E-025222 3102
 2.9891E+03 2.6707E-02 2.9900E+03 2.4927E-02 2.9917E+03 2.1894E-025222 3102
 2.9943E+03 1.8354E-02 2.9969E+03 1.5675E-02 2.9987E+03 1.4237E-025222 3102
 3.0013E+03 1.2468E-02 3.0039E+03 1.1052E-02 3.0065E+03 9.9039E-035222 3102
 3.0082E+03 9.2568E-03 3.0134E+03 7.7245E-03 3.0186E+03 6.6316E-035222 3102
 3.0238E+03 5.8317E-03 3.0273E+03 5.4152E-03 3.0325E+03 4.9208E-035222 3102
 3.0377E+03 4.5465E-03 3.0429E+03 4.2651E-03 3.0533E+03 3.9069E-035222 3102
 3.0602E+03 3.7861E-03 3.0706E+03 3.7515E-03 3.0776E+03 3.8172E-035222 3102
 3.0880E+03 4.0606E-03 3.0984E+03 4.5092E-03 3.1071E+03 5.0913E-035222 3102
 3.1157E+03 5.9506E-03 3.1209E+03 6.6542E-03 3.1261E+03 7.5555E-035222 3102
 3.1296E+03 8.3006E-03 3.1348E+03 9.7090E-03 3.1400E+03 1.1602E-025222 3102
 3.1444E+03 1.3714E-02 3.1461E+03 1.4745E-02 3.1487E+03 1.6554E-025222 3102
 3.1513E+03 1.8750E-02 3.1539E+03 2.1452E-02 3.1556E+03 2.3616E-025222 3102
 3.1582E+03 2.7573E-02 3.1608E+03 3.2672E-02 3.1617E+03 3.4705E-025222 3102
 3.1634E+03 3.9403E-02 3.1652E+03 4.5164E-02 3.1660E+03 4.8542E-025222 3102
 3.1669E+03 5.2323E-02 3.1678E+03 5.6570E-02 3.1686E+03 6.1372E-025222 3102
 3.1695E+03 6.6819E-02 3.1708E+03 7.6510E-02 3.1717E+03 8.4213E-025222 3102
 3.1721E+03 8.8523E-02 3.1730E+03 9.8206E-02 3.1734E+03 1.0368E-015222 3102
 3.1743E+03 1.1610E-01 3.1747E+03 1.2317E-01 3.1756E+03 1.3947E-015222 3102
 3.1760E+03 1.4886E-01 3.1764E+03 1.5922E-01 3.1769E+03 1.7074E-015222 3102
 3.1773E+03 1.8355E-01 3.1778E+03 1.9791E-01 3.1782E+03 2.1402E-015222 3102
 3.1786E+03 2.3226E-01 3.1791E+03 2.5299E-01 3.1795E+03 2.7666E-015222 3102
 3.1797E+03 2.8979E-01 3.1799E+03 3.0383E-01 3.1801E+03 3.1901E-015222 3102
 3.1804E+03 3.3539E-01 3.1807E+03 3.6245E-01 3.1809E+03 3.8766E-015222 3102
 3.1812E+03 4.1275E-01 3.1812E+03 4.1568E-01 3.1814E+03 4.3407E-015222 3102
 3.1815E+03 4.5361E-01 3.1818E+03 4.8201E-01 3.1820E+03 5.1325E-015222 3102
 3.1821E+03 5.2998E-01 3.1822E+03 5.4774E-01 3.1823E+03 5.6627E-015222 3102
 3.1824E+03 5.8598E-01 3.1825E+03 6.0659E-01 3.1826E+03 6.2855E-015222 3102
 3.1827E+03 6.5155E-01 3.1828E+03 6.7613E-01 3.1830E+03 7.0200E-015222 3102
 3.1831E+03 7.2968E-01 3.1832E+03 7.5884E-01 3.1833E+03 7.8994E-015222 3102
 3.1834E+03 8.2310E-01 3.1835E+03 8.5884E-01 3.1836E+03 8.9671E-015222 3102
 3.1837E+03 9.3781E-01 3.1838E+03 9.8155E-01 3.1839E+03 1.0291E+005222 3102
 3.1840E+03 1.0801E+00 3.1841E+03 1.1352E+00 3.1842E+03 1.1644E+005222 3102
 3.1843E+03 1.1949E+00 3.1843E+03 1.2274E+00 3.1844E+03 1.2606E+005222 3102
 3.1844E+03 1.2954E+00 3.1845E+03 1.3316E+00 3.1845E+03 1.3703E+005222 3102
 3.1846E+03 1.4101E+00 3.1846E+03 1.4517E+00 3.1847E+03 1.4953E+005222 3102
 3.1847E+03 1.5419E+00 3.1848E+03 1.5899E+00 3.1849E+03 1.6404E+005222 3102
 3.1849E+03 1.6934E+00 3.1850E+03 1.7491E+00 3.1850E+03 1.8077E+005222 3102
 3.1851E+03 1.8694E+00 3.1851E+03 1.9343E+00 3.1852E+03 2.0040E+005222 3102
 3.1852E+03 2.0762E+00 3.1853E+03 2.1523E+00 3.1853E+03 2.2326E+005222 3102
 3.1854E+03 2.3190E+00 3.1854E+03 2.4085E+00 3.1855E+03 2.5030E+005222 3102
 3.1856E+03 2.6028E+00 3.1856E+03 2.7103E+00 3.1857E+03 2.8217E+005222 3102
 3.1857E+03 2.9395E+00 3.1858E+03 3.0638E+00 3.1858E+03 3.1976E+005222 3102
 3.1859E+03 3.3365E+00 3.1859E+03 3.4830E+00 3.1860E+03 3.6376E+005222 3102
 3.1860E+03 3.8039E+00 3.1861E+03 3.9761E+00 3.1862E+03 4.1576E+005222 3102
 3.1862E+03 4.3488E+00 3.1863E+03 4.5541E+00 3.1863E+03 4.7661E+005222 3102
 3.1864E+03 4.9890E+00 3.1864E+03 5.2232E+00 3.1865E+03 5.4737E+005222 3102
 3.1865E+03 5.7317E+00 3.1866E+03 6.0020E+00 3.1866E+03 6.2848E+005222 3102
 3.1867E+03 6.5806E+00 3.1867E+03 6.8890E+00 3.1868E+03 7.2110E+005222 3102
 3.1869E+03 7.5465E+00 3.1869E+03 7.9019E+00 3.1870E+03 8.2645E+005222 3102
 3.1870E+03 8.6400E+00 3.1871E+03 9.0297E+00 3.1871E+03 9.4394E+005222 3102
 3.1872E+03 9.8555E+00 3.1873E+03 1.0724E+01 3.1873E+03 1.1185E+015222 3102
 3.1875E+03 1.2123E+01 3.1875E+03 1.2606E+01 3.1876E+03 1.3600E+015222 3102
 3.1878E+03 1.5149E+01 3.1880E+03 1.7771E+01 3.1882E+03 1.9309E+015222 3102
 3.1883E+03 2.0519E+01 3.1885E+03 2.1854E+01 3.1886E+03 2.2460E+015222 3102
 3.1887E+03 2.3352E+01 3.1889E+03 2.4083E+01 3.1890E+03 2.4640E+015222 3102
 3.1891E+03 2.4908E+01 3.1892E+03 2.5087E+01 3.1893E+03 2.5186E+015222 3102
 3.1894E+03 2.5140E+01 3.1895E+03 2.5003E+01 3.1896E+03 2.4632E+015222 3102
 3.1897E+03 2.4466E+01 3.1897E+03 2.4072E+01 3.1898E+03 2.3599E+015222 3102
 3.1900E+03 2.2760E+01 3.1900E+03 2.2179E+01 3.1902E+03 2.1335E+015222 3102
 3.1903E+03 2.0421E+01 3.1904E+03 1.9445E+01 3.1906E+03 1.7750E+015222 3102
 3.1908E+03 1.5650E+01 3.1910E+03 1.3255E+01 3.1911E+03 1.2597E+015222 3102
 3.1912E+03 1.1321E+01 3.1913E+03 1.0716E+01 3.1914E+03 1.0132E+015222 3102
 3.1915E+03 9.5697E+00 3.1915E+03 9.0303E+00 3.1916E+03 8.5142E+005222 3102
 3.1917E+03 8.0219E+00 3.1917E+03 7.5535E+00 3.1918E+03 7.1032E+005222 3102
 3.1919E+03 6.6832E+00 3.1920E+03 6.2860E+00 3.1920E+03 5.9117E+005222 3102
 3.1921E+03 5.5595E+00 3.1922E+03 5.2288E+00 3.1922E+03 4.9187E+005222 3102
 3.1923E+03 4.6285E+00 3.1924E+03 4.3534E+00 3.1925E+03 4.1003E+005222 3102
 3.1925E+03 3.8643E+00 3.1926E+03 3.6443E+00 3.1927E+03 3.4394E+005222 3102
 3.1928E+03 3.2487E+00 3.1928E+03 3.0714E+00 3.1929E+03 2.9065E+005222 3102
 3.1930E+03 2.7512E+00 3.1930E+03 2.6088E+00 3.1931E+03 2.4764E+005222 3102
 3.1932E+03 2.3533E+00 3.1933E+03 2.2388E+00 3.1933E+03 2.1321E+005222 3102
 3.1934E+03 2.0328E+00 3.1935E+03 1.9403E+00 3.1935E+03 1.8528E+005222 3102
 3.1936E+03 1.7723E+00 3.1938E+03 1.6266E+00 3.1939E+03 1.4989E+005222 3102
 3.1941E+03 1.3864E+00 3.1942E+03 1.2862E+00 3.1943E+03 1.1977E+005222 3102
 3.1945E+03 1.1186E+00 3.1946E+03 1.0476E+00 3.1948E+03 9.8323E-015222 3102
 3.1949E+03 9.2529E-01 3.1951E+03 8.7232E-01 3.1952E+03 8.2439E-015222 3102
 3.1953E+03 7.8019E-01 3.1955E+03 7.3987E-01 3.1958E+03 6.6852E-015222 3102
 3.1959E+03 6.3661E-01 3.1962E+03 5.7987E-01 3.1965E+03 5.3048E-015222 3102
 3.1966E+03 5.0827E-01 3.1969E+03 4.6795E-01 3.1971E+03 4.4950E-015222 3102
 3.1972E+03 4.3226E-01 3.1975E+03 4.0069E-01 3.1978E+03 3.7245E-015222 3102
 3.1981E+03 3.4722E-01 3.1984E+03 3.2445E-01 3.1987E+03 3.0394E-015222 3102
 3.1990E+03 2.8530E-01 3.1992E+03 2.6839E-01 3.1998E+03 2.3876E-015222 3102
 3.2001E+03 2.2578E-01 3.2007E+03 2.0287E-01 3.2010E+03 1.9274E-015222 3102
 3.2016E+03 1.7461E-01 3.2021E+03 1.5895E-01 3.2030E+03 1.3917E-015222 3102
 3.2039E+03 1.2292E-01 3.2047E+03 1.0936E-01 3.2056E+03 9.7981E-025222 3102
 3.2062E+03 9.1355E-02 3.2073E+03 7.9987E-02 3.2079E+03 7.5084E-025222 3102
 3.2091E+03 6.6555E-02 3.2096E+03 6.2834E-02 3.2108E+03 5.6281E-025222 3102
 3.2119E+03 5.0715E-02 3.2137E+03 4.3812E-02 3.2154E+03 3.8250E-025222 3102
 3.2171E+03 3.3701E-02 3.2183E+03 3.1112E-02 3.2200E+03 2.7772E-025222 3102
 3.2212E+03 2.5843E-02 3.2235E+03 2.2552E-02 3.2246E+03 2.1143E-025222 3102
 3.2269E+03 1.8706E-02 3.2293E+03 1.6680E-02 3.2327E+03 1.4228E-025222 3102
 3.2362E+03 1.2303E-02 3.2396E+03 1.0762E-02 3.2419E+03 9.9006E-035222 3102
 3.2454E+03 8.8032E-03 3.2489E+03 7.8935E-03 3.2546E+03 6.6910E-035222 3102
 3.2593E+03 5.9361E-03 3.2662E+03 5.0531E-03 3.2731E+03 4.3857E-035222 3102
 3.2800E+03 3.8715E-03 3.2916E+03 3.2501E-03 3.2985E+03 2.9786E-035222 3102
 3.3100E+03 2.6462E-03 3.3193E+03 2.4617E-03 3.3285E+03 2.3348E-035222 3102
 3.3470E+03 2.2259E-03 3.3608E+03 2.2615E-03 3.3747E+03 2.4120E-035222 3102
 3.3839E+03 2.5925E-03 3.3908E+03 2.7846E-03 3.4024E+03 3.2542E-035222 3102
 3.4093E+03 3.6634E-03 3.4162E+03 4.2144E-03 3.4208E+03 4.6906E-035222 3102
 3.4278E+03 5.6381E-03 3.4312E+03 6.2561E-03 3.4347E+03 7.0077E-035222 3102
 3.4405E+03 8.6710E-03 3.4439E+03 1.0017E-02 3.4474E+03 1.1747E-025222 3102
 3.4497E+03 1.3189E-02 3.4532E+03 1.5951E-02 3.4543E+03 1.7082E-025222 3102
 3.4566E+03 1.9755E-02 3.4589E+03 2.3143E-02 3.4601E+03 2.5191E-025222 3102
 3.4618E+03 2.8839E-02 3.4636E+03 3.3373E-02 3.4653E+03 3.9107E-025222 3102
 3.4664E+03 4.3817E-02 3.4670E+03 4.6506E-02 3.4682E+03 5.2709E-025222 3102
 3.4687E+03 5.6294E-02 3.4699E+03 6.4684E-02 3.4705E+03 6.9613E-025222 3102
 3.4711E+03 7.5142E-02 3.4716E+03 8.1368E-02 3.4722E+03 8.8432E-025222 3102
 3.4728E+03 9.6465E-02 3.4734E+03 1.0566E-01 3.4739E+03 1.1627E-015222 3102
 3.4745E+03 1.2859E-01 3.4751E+03 1.4302E-01 3.4757E+03 1.6007E-015222 3102
 3.4762E+03 1.8043E-01 3.4768E+03 2.0508E-01 3.4771E+03 2.1939E-015222 3102
 3.4774E+03 2.3525E-01 3.4777E+03 2.5301E-01 3.4780E+03 2.7286E-015222 3102
 3.4783E+03 2.9532E-01 3.4786E+03 3.2071E-01 3.4788E+03 3.4979E-015222 3102
 3.4791E+03 3.8312E-01 3.4794E+03 4.2190E-01 3.4796E+03 4.4362E-015222 3102
 3.4797E+03 4.6718E-01 3.4799E+03 4.9301E-01 3.4800E+03 5.2103E-015222 3102
 3.4801E+03 5.5175E-01 3.4803E+03 5.8556E-01 3.4804E+03 6.0403E-015222 3102
 3.4805E+03 6.4343E-01 3.4807E+03 6.8735E-01 3.4807E+03 7.1116E-015222 3102
 3.4808E+03 7.4968E-01 3.4809E+03 7.6335E-01 3.4809E+03 7.9226E-015222 3102
 3.4810E+03 8.2265E-01 3.4811E+03 8.5510E-01 3.4812E+03 8.8968E-015222 3102
 3.4812E+03 9.2671E-01 3.4813E+03 9.6639E-01 3.4814E+03 1.0090E+005222 3102
 3.4814E+03 1.0547E+00 3.4815E+03 1.1046E+00 3.4816E+03 1.1577E+005222 3102
 3.4817E+03 1.2150E+00 3.4817E+03 1.2768E+00 3.4818E+03 1.3437E+005222 3102
 3.4819E+03 1.4161E+00 3.4819E+03 1.4946E+00 3.4820E+03 1.5797E+005222 3102
 3.4821E+03 1.6733E+00 3.4822E+03 1.7735E+00 3.4822E+03 1.8825E+005222 3102
 3.4823E+03 1.9403E+00 3.4823E+03 2.0006E+00 3.4823E+03 2.0635E+005222 3102
 3.4824E+03 2.1290E+00 3.4824E+03 2.1972E+00 3.4825E+03 2.2683E+005222 3102
 3.4825E+03 2.3423E+00 3.4825E+03 2.4194E+00 3.4826E+03 2.4997E+005222 3102
 3.4826E+03 2.5832E+00 3.4826E+03 2.6727E+00 3.4827E+03 2.7634E+005222 3102
 3.4827E+03 2.8577E+00 3.4827E+03 2.9558E+00 3.4828E+03 3.0579E+005222 3102
 3.4828E+03 3.1639E+00 3.4829E+03 3.2742E+00 3.4829E+03 3.3887E+005222 3102
 3.4829E+03 3.5077E+00 3.4830E+03 3.6312E+00 3.4830E+03 3.7594E+005222 3102
 3.4830E+03 3.8923E+00 3.4831E+03 4.0301E+00 3.4831E+03 4.1730E+005222 3102
 3.4831E+03 4.3210E+00 3.4832E+03 4.4743E+00 3.4832E+03 4.6374E+005222 3102
 3.4832E+03 4.8016E+00 3.4833E+03 5.1468E+00 3.4834E+03 5.5150E+005222 3102
 3.4835E+03 5.9066E+00 3.4835E+03 6.3222E+00 3.4836E+03 6.5394E+005222 3102
 3.4836E+03 6.9910E+00 3.4837E+03 7.2265E+00 3.4838E+03 7.7148E+005222 3102
 3.4838E+03 8.2355E+00 3.4839E+03 8.5006E+00 3.4839E+03 9.0490E+005222 3102
 3.4840E+03 9.9129E+00 3.4841E+03 1.0823E+01 3.4842E+03 1.1452E+015222 3102
 3.4843E+03 1.2426E+01 3.4844E+03 1.3437E+01 3.4845E+03 1.4458E+015222 3102
 3.4847E+03 1.6170E+01 3.4849E+03 1.8179E+01 3.4851E+03 1.9727E+015222 3102
 3.4852E+03 2.0574E+01 3.4853E+03 2.1343E+01 3.4854E+03 2.1806E+015222 3102
 3.4855E+03 2.2401E+01 3.4856E+03 2.2859E+01 3.4858E+03 2.3410E+015222 3102
 3.4859E+03 2.3601E+01 3.4859E+03 2.3673E+01 3.4860E+03 2.3695E+015222 3102
 3.4861E+03 2.3671E+01 3.4861E+03 2.3598E+01 3.4862E+03 2.3402E+015222 3102
 3.4864E+03 2.2846E+01 3.4865E+03 2.2385E+01 3.4866E+03 2.1572E+015222 3102
 3.4867E+03 2.1025E+01 3.4868E+03 2.0437E+01 3.4869E+03 1.9362E+015222 3102
 3.4871E+03 1.7963E+01 3.4872E+03 1.6726E+01 3.4874E+03 1.5210E+015222 3102
 3.4875E+03 1.3682E+01 3.4876E+03 1.2685E+01 3.4878E+03 1.1242E+015222 3102
 3.4880E+03 9.8735E+00 3.4880E+03 9.4445E+00 3.4881E+03 8.6148E+005222 3102
 3.4882E+03 7.8361E+00 3.4883E+03 7.4632E+00 3.4884E+03 6.7645E+005222 3102
 3.4884E+03 6.4383E+00 3.4885E+03 6.1195E+00 3.4886E+03 5.8198E+005222 3102
 3.4886E+03 5.5278E+00 3.4887E+03 5.2541E+00 3.4887E+03 4.9881E+005222 3102
 3.4888E+03 4.7393E+00 3.4888E+03 4.4982E+00 3.4889E+03 4.2732E+005222 3102
 3.4889E+03 4.0557E+00 3.4890E+03 3.8532E+00 3.4890E+03 3.6577E+005222 3102
 3.4891E+03 3.4761E+00 3.4891E+03 3.3010E+00 3.4892E+03 3.1388E+005222 3102
 3.4892E+03 2.9826E+00 3.4893E+03 2.8380E+00 3.4894E+03 2.5705E+005222 3102
 3.4895E+03 2.3330E+00 3.4896E+03 2.1226E+00 3.4897E+03 1.9363E+005222 3102
 3.4898E+03 1.7714E+00 3.4899E+03 1.6254E+00 3.4900E+03 1.4961E+005222 3102
 3.4902E+03 1.3815E+00 3.4903E+03 1.2796E+00 3.4904E+03 1.1890E+005222 3102
 3.4905E+03 1.1081E+00 3.4906E+03 1.0357E+00 3.4907E+03 9.7077E-015222 3102
 3.4908E+03 9.1226E-01 3.4909E+03 8.5942E-01 3.4910E+03 8.1155E-015222 3102
 3.4911E+03 7.6794E-01 3.4912E+03 7.2813E-01 3.4914E+03 6.5819E-015222 3102
 3.4915E+03 6.2735E-01 3.4918E+03 5.7240E-01 3.4919E+03 5.4783E-015222 3102
 3.4921E+03 5.0358E-01 3.4923E+03 4.6486E-01 3.4925E+03 4.3070E-015222 3102
 3.4927E+03 4.0039E-01 3.4929E+03 3.7332E-01 3.4932E+03 3.4903E-015222 3102
 3.4934E+03 3.2723E-01 3.4936E+03 3.0739E-01 3.4940E+03 2.7292E-015222 3102
 3.4942E+03 2.5789E-01 3.4946E+03 2.3141E-01 3.4951E+03 2.0890E-015222 3102
 3.4953E+03 1.9888E-01 3.4957E+03 1.8094E-01 3.4964E+03 1.5834E-015222 3102
 3.4970E+03 1.3979E-01 3.4974E+03 1.2921E-01 3.4976E+03 1.2437E-015222 3102
 3.4985E+03 1.0754E-01 3.4989E+03 1.0039E-01 3.4998E+03 8.8097E-025222 3102
 3.5002E+03 8.2806E-02 3.5011E+03 7.3555E-02 3.5019E+03 6.5787E-025222 3102
 3.5032E+03 5.6286E-02 3.5045E+03 4.8730E-02 3.5058E+03 4.2620E-025222 3102
 3.5066E+03 3.9174E-02 3.5079E+03 3.4756E-02 3.5092E+03 3.1060E-025222 3102
 3.5113E+03 2.6115E-02 3.5131E+03 2.2978E-02 3.5156E+03 1.9261E-025222 3102
 3.5182E+03 1.6404E-02 3.5208E+03 1.4161E-02 3.5225E+03 1.2924E-025222 3102
 3.5250E+03 1.1367E-02 3.5276E+03 1.0092E-02 3.5302E+03 9.0361E-035222 3102
 3.5327E+03 8.1535E-03 3.5379E+03 6.7658E-03 3.5430E+03 5.7428E-035222 3102
 3.5481E+03 4.9705E-03 3.5567E+03 4.0542E-03 3.5670E+03 3.3453E-035222 3102
 3.5721E+03 3.0984E-03 3.5824E+03 2.7503E-03 3.5926E+03 2.5541E-035222 3102
 3.6029E+03 2.4822E-03 3.6132E+03 2.5261E-03 3.6235E+03 2.7052E-035222 3102
 3.6337E+03 3.0641E-03 3.6389E+03 3.3386E-03 3.6474E+03 4.0117E-035222 3102
 3.6526E+03 4.6041E-03 3.6577E+03 5.4128E-03 3.6611E+03 6.1228E-035222 3102
 3.6662E+03 7.5665E-03 3.6697E+03 8.8929E-03 3.6722E+03 1.0173E-025222 3102
 3.6739E+03 1.1206E-02 3.6765E+03 1.3112E-02 3.6791E+03 1.5598E-025222 3102
 3.6817E+03 1.8926E-02 3.6834E+03 2.1813E-02 3.6842E+03 2.3522E-025222 3102
 3.6859E+03 2.7629E-02 3.6868E+03 3.0114E-02 3.6885E+03 3.6237E-025222 3102
 3.6898E+03 4.2187E-02 3.6906E+03 4.7038E-02 3.6919E+03 5.6094E-025222 3102
 3.6923E+03 5.9718E-02 3.6932E+03 6.8135E-02 3.6936E+03 7.3045E-025222 3102
 3.6945E+03 8.4639E-02 3.6949E+03 9.1529E-02 3.6953E+03 9.9316E-025222 3102
 3.6958E+03 1.0817E-01 3.6962E+03 1.1830E-01 3.6966E+03 1.2997E-015222 3102
 3.6971E+03 1.4350E-01 3.6975E+03 1.5935E-01 3.6979E+03 1.7808E-015222 3102
 3.6983E+03 2.0046E-01 3.6988E+03 2.2750E-01 3.6992E+03 2.6088E-015222 3102
 3.6994E+03 2.8060E-01 3.6996E+03 3.0285E-01 3.6998E+03 3.2813E-015222 3102
 3.7001E+03 3.5711E-01 3.7003E+03 3.9068E-01 3.7005E+03 4.3003E-015222 3102
 3.7007E+03 4.7681E-01 3.7008E+03 5.0366E-01 3.7009E+03 5.3328E-015222 3102
 3.7010E+03 5.6609E-01 3.7011E+03 6.0259E-01 3.7012E+03 6.4338E-015222 3102
 3.7013E+03 6.8916E-01 3.7014E+03 7.4065E-01 3.7016E+03 7.9890E-015222 3102
 3.7017E+03 8.6503E-01 3.7018E+03 9.4013E-01 3.7019E+03 1.0258E+005222 3102
 3.7019E+03 1.0735E+00 3.7020E+03 1.1236E+00 3.7020E+03 1.1782E+005222 3102
 3.7021E+03 1.2354E+00 3.7021E+03 1.2966E+00 3.7022E+03 1.3621E+005222 3102
 3.7022E+03 1.4334E+00 3.7023E+03 1.5082E+00 3.7024E+03 1.5897E+005222 3102
 3.7024E+03 1.7210E+00 3.7025E+03 1.8172E+00 3.7025E+03 1.8659E+005222 3102
 3.7026E+03 1.9720E+00 3.7026E+03 2.0277E+00 3.7026E+03 2.0831E+005222 3102
 3.7027E+03 2.2038E+00 3.7027E+03 2.3300E+00 3.7028E+03 2.4669E+005222 3102
 3.7028E+03 2.6099E+00 3.7029E+03 2.7646E+00 3.7029E+03 2.9258E+005222 3102
 3.7030E+03 3.1001E+00 3.7030E+03 3.2813E+00 3.7031E+03 3.4729E+005222 3102
 3.7032E+03 3.6793E+00 3.7032E+03 3.8932E+00 3.7033E+03 4.1229E+005222 3102
 3.7033E+03 4.3649E+00 3.7034E+03 4.6146E+00 3.7034E+03 4.8817E+005222 3102
 3.7035E+03 5.1566E+00 3.7035E+03 5.4499E+00 3.7036E+03 5.7506E+005222 3102
 3.7036E+03 6.0703E+00 3.7037E+03 6.3972E+00 3.7037E+03 6.7432E+005222 3102
 3.7038E+03 7.0961E+00 3.7039E+03 7.4690E+00 3.7039E+03 7.8471E+005222 3102
 3.7040E+03 8.2445E+00 3.7040E+03 8.6465E+00 3.7041E+03 9.0677E+005222 3102
 3.7041E+03 9.4923E+00 3.7042E+03 9.9348E+00 3.7043E+03 1.0839E+015222 3102
 3.7044E+03 1.1775E+01 3.7045E+03 1.2733E+01 3.7047E+03 1.4186E+015222 3102
 3.7048E+03 1.5399E+01 3.7049E+03 1.6815E+01 3.7051E+03 1.7921E+015222 3102
 3.7052E+03 1.9143E+01 3.7054E+03 2.0034E+01 3.7055E+03 2.0779E+015222 3102
 3.7056E+03 2.1262E+01 3.7057E+03 2.1531E+01 3.7058E+03 2.1743E+015222 3102
 3.7059E+03 2.1943E+01 3.7059E+03 2.2005E+01 3.7060E+03 2.2055E+015222 3102
 3.7060E+03 2.2041E+01 3.7062E+03 2.1898E+01 3.7063E+03 2.1601E+015222 3102
 3.7064E+03 2.1352E+01 3.7065E+03 2.0903E+01 3.7066E+03 2.0268E+015222 3102
 3.7067E+03 1.9651E+01 3.7068E+03 1.8817E+01 3.7069E+03 1.7744E+015222 3102
 3.7071E+03 1.6747E+01 3.7072E+03 1.5704E+01 3.7074E+03 1.3915E+015222 3102
 3.7076E+03 1.1768E+01 3.7077E+03 1.1075E+01 3.7078E+03 1.0062E+015222 3102
 3.7079E+03 9.0942E+00 3.7081E+03 8.1800E+00 3.7081E+03 7.6058E+005222 3102
 3.7082E+03 7.0587E+00 3.7083E+03 6.5394E+00 3.7084E+03 6.0430E+005222 3102
 3.7084E+03 5.5817E+00 3.7085E+03 5.1489E+00 3.7086E+03 4.7445E+005222 3102
 3.7087E+03 4.3676E+00 3.7088E+03 4.0177E+00 3.7088E+03 3.6937E+005222 3102
 3.7089E+03 3.3945E+00 3.7090E+03 3.1157E+00 3.7091E+03 2.8630E+005222 3102
 3.7092E+03 2.6314E+00 3.7092E+03 2.4197E+00 3.7093E+03 2.2241E+005222 3102
 3.7094E+03 2.0483E+00 3.7095E+03 1.8883E+00 3.7096E+03 1.7431E+005222 3102
 3.7096E+03 1.6097E+00 3.7097E+03 1.4903E+00 3.7098E+03 1.3823E+005222 3102
 3.7099E+03 1.2843E+00 3.7100E+03 1.1946E+00 3.7100E+03 1.1144E+005222 3102
 3.7101E+03 1.0417E+00 3.7102E+03 9.7587E-01 3.7103E+03 9.1535E-015222 3102
 3.7103E+03 8.6116E-01 3.7105E+03 7.6690E-01 3.7107E+03 6.8806E-015222 3102
 3.7108E+03 6.2230E-01 3.7110E+03 5.6635E-01 3.7111E+03 5.1889E-015222 3102
 3.7113E+03 4.7798E-01 3.7115E+03 4.4239E-01 3.7116E+03 4.1099E-015222 3102
 3.7118E+03 3.8340E-01 3.7119E+03 3.5867E-01 3.7122E+03 3.1667E-015222 3102
 3.7124E+03 2.9868E-01 3.7127E+03 2.6723E-01 3.7130E+03 2.4078E-015222 3102
 3.7135E+03 2.0818E-01 3.7140E+03 1.8212E-01 3.7145E+03 1.6072E-015222 3102
 3.7149E+03 1.4303E-01 3.7153E+03 1.3283E-01 3.7159E+03 1.1552E-015222 3102
 3.7162E+03 1.0814E-01 3.7168E+03 9.5394E-02 3.7178E+03 8.0155E-025222 3102
 3.7184E+03 7.1968E-02 3.7194E+03 6.1894E-02 3.7203E+03 5.3815E-025222 3102
 3.7213E+03 4.7243E-02 3.7219E+03 4.3525E-02 3.7235E+03 3.5958E-025222 3102
 3.7254E+03 2.9252E-02 3.7273E+03 2.4279E-02 3.7286E+03 2.1646E-025222 3102
 3.7305E+03 1.8447E-02 3.7324E+03 1.5921E-02 3.7343E+03 1.3890E-025222 3102
 3.7355E+03 1.2752E-02 3.7381E+03 1.0869E-02 3.7419E+03 8.7542E-035222 3102
 3.7457E+03 7.2187E-03 3.7482E+03 6.4167E-03 3.7520E+03 5.4531E-035222 3102
 3.7558E+03 4.7007E-03 3.7596E+03 4.1021E-03 3.7660E+03 3.3441E-035222 3102
 3.7723E+03 2.7919E-03 3.7799E+03 2.3037E-03 3.7824E+03 2.1909E-035222 3102
 3.7831E+03 2.2783E-03 3.7834E+03 2.4668E-03 3.7837E+03 2.9059E-035222 3102
 3.7839E+03 3.2919E-03 3.7840E+03 3.8425E-03 3.7842E+03 4.6243E-035222 3102
 3.7843E+03 5.7021E-03 3.7845E+03 7.1826E-03 3.7846E+03 9.1600E-035222 3102
