ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 9.0226E+04 1.3293E-02 9.0226E+04 9.3110E-03 9.0227E+04 6.8783E-033068 3402
 9.0227E+04 5.2860E-03 9.0227E+04 3.4002E-03 9.0228E+04 2.3698E-033068 3402
 9.0228E+04 1.7463E-03 9.0229E+04 1.3407E-03 9.0230E+04 8.6299E-043068 3402
 9.0231E+04 6.0310E-04 9.0231E+04 4.4626E-04 9.0232E+04 3.4442E-043068 3402
 9.0234E+04 2.2458E-04 9.0236E+04 1.5947E-04 9.0238E+04 1.2020E-043068 3402
 9.0240E+04 9.4715E-05 9.0247E+04 4.8454E-05 9.0251E+04 3.8638E-053068 3402
 9.0254E+04 3.2269E-05 9.0269E+04 2.0722E-05 9.0284E+04 1.6697E-053068 3402
 9.0313E+04 1.3856E-05 9.0342E+04 1.2899E-05 9.0401E+04 1.2296E-053068 3402
 9.0459E+04 1.2180E-05 9.0576E+04 1.2332E-05 9.0693E+04 1.2721E-053068 3402
 9.0810E+04 1.3391E-05 9.0927E+04 1.4836E-05 9.0986E+04 1.6575E-053068 3402
 9.1044E+04 2.1205E-05 9.1059E+04 2.3699E-05 9.1073E+04 2.7512E-053068 3402
 9.1088E+04 3.3804E-05 9.1103E+04 4.5337E-05 9.1110E+04 5.5125E-053068 3402
 9.1117E+04 7.0193E-05 9.1124E+04 9.5151E-05 9.1132E+04 1.4106E-043068 3402
 9.1135E+04 1.8009E-04 9.1139E+04 2.4016E-04 9.1143E+04 3.3970E-043068 3402
 9.1146E+04 5.2269E-04 9.1148E+04 6.7802E-04 9.1150E+04 9.1686E-043068 3402
 9.1152E+04 1.3118E-03 9.1154E+04 2.0347E-03 9.1155E+04 2.6454E-033068 3402
 9.1156E+04 3.5790E-03 9.1156E+04 5.1082E-03 9.1157E+04 7.8629E-033068 3402
 9.1158E+04 1.0145E-02 9.1158E+04 1.3558E-02 9.1159E+04 1.8959E-023068 3402
 9.1159E+04 2.8133E-02 9.1159E+04 3.5241E-02 9.1160E+04 4.5123E-023068 3402
 9.1160E+04 5.9162E-02 9.1160E+04 7.9368E-02 9.1161E+04 1.4575E-013068 3402
 9.1161E+04 2.0210E-01 9.1162E+04 1.3096E-01 9.1162E+04 6.3699E-023068 3402
 9.1163E+04 3.4326E-02 9.1163E+04 2.6412E-02 9.1163E+04 2.0863E-023068 3402
 9.1164E+04 1.3872E-02 9.1164E+04 9.8436E-03 9.1165E+04 7.3303E-033068 3402
 9.1165E+04 5.6631E-03 9.1166E+04 3.6662E-03 9.1168E+04 2.5642E-033068 3402
 9.1169E+04 1.8939E-03 9.1170E+04 1.4564E-03 9.1172E+04 9.3943E-043068 3402
 9.1174E+04 6.5747E-04 9.1176E+04 4.8711E-04 9.1178E+04 3.7637E-043068 3402
 9.1183E+04 2.4599E-04 9.1187E+04 1.7511E-04 9.1191E+04 1.3237E-043068 3402
 9.1196E+04 1.0461E-04 9.1213E+04 5.4259E-05 9.1222E+04 4.3590E-053068 3402
 9.1230E+04 3.6678E-05 9.1265E+04 2.4221E-05 9.1300E+04 1.9967E-053068 3402
 9.1369E+04 1.7150E-05 9.1438E+04 1.6412E-05 9.1577E+04 1.6442E-053068 3402
 9.1716E+04 1.7126E-05 9.1993E+04 1.9410E-05 9.2271E+04 2.2974E-053068 3402
 9.2548E+04 2.8623E-05 9.2825E+04 3.8408E-05 9.2895E+04 4.1998E-053068 3402
 9.2964E+04 4.6293E-05 9.3033E+04 5.1495E-05 9.3103E+04 5.7889E-053068 3402
 9.3172E+04 6.5915E-05 9.3241E+04 7.6426E-05 9.3276E+04 8.3351E-053068 3402
 9.3311E+04 9.3177E-05 9.3328E+04 1.0138E-04 9.3345E+04 1.1844E-043068 3402
 9.3354E+04 1.3900E-04 9.3363E+04 1.9407E-04 9.3365E+04 2.2381E-043068 3402
 9.3367E+04 2.6934E-04 9.3369E+04 3.4449E-04 9.3371E+04 4.8229E-043068 3402
 9.3372E+04 5.9924E-04 9.3374E+04 7.7910E-04 9.3375E+04 1.0770E-033068 3402
 9.3376E+04 1.6240E-03 9.3376E+04 2.0878E-03 9.3377E+04 2.8006E-033068 3402
 9.3377E+04 3.9771E-03 9.3378E+04 6.1260E-03 9.3378E+04 7.9361E-033068 3402
 9.3378E+04 1.0695E-02 9.3379E+04 1.5189E-02 9.3379E+04 2.3213E-023068 3402
 9.3379E+04 2.9794E-02 9.3379E+04 3.9519E-02 9.3379E+04 5.4635E-023068 3402
 9.3380E+04 7.9563E-02 9.3380E+04 1.2341E-01 9.3380E+04 2.0364E-013068 3402
 9.3380E+04 3.3397E-01 9.3380E+04 4.2456E-01 9.3380E+04 2.2779E-013068 3402
 9.3381E+04 9.5346E-02 9.3381E+04 4.8461E-02 9.3381E+04 3.6739E-023068 3402
 9.3381E+04 2.8731E-02 9.3381E+04 1.8882E-02 9.3382E+04 1.3322E-023068 3402
 9.3382E+04 9.8960E-03 9.3382E+04 7.6419E-03 9.3382E+04 4.9591E-033068 3402
 9.3383E+04 3.4875E-03 9.3383E+04 2.5951E-03 9.3384E+04 2.0139E-033068 3402
 9.3385E+04 1.3286E-03 9.3386E+04 9.5548E-04 9.3387E+04 7.3028E-043068 3402
 9.3388E+04 5.8409E-04 9.3392E+04 3.1908E-04 9.3394E+04 2.6308E-043068 3402
 9.3396E+04 2.2693E-04 9.3403E+04 1.6247E-04 9.3411E+04 1.4135E-043068 3402
 9.3426E+04 1.2929E-04 9.3442E+04 1.2834E-04 9.3473E+04 1.3478E-043068 3402
 9.3504E+04 1.4522E-04 9.3566E+04 1.7224E-04 9.3628E+04 2.0589E-043068 3402
 9.3751E+04 2.8365E-04 9.3875E+04 3.5124E-04 9.3881E+04 3.7142E-043068 3402
 9.3888E+04 4.2903E-04 9.3891E+04 5.0988E-04 9.3894E+04 7.4116E-043068 3402
 9.3895E+04 8.6857E-04 9.3895E+04 1.0648E-03 9.3896E+04 1.3900E-033068 3402
 9.3897E+04 1.9876E-03 9.3897E+04 2.4945E-03 9.3898E+04 3.2736E-033068 3402
 9.3898E+04 4.5599E-03 9.3898E+04 6.9099E-03 9.3899E+04 8.8899E-033068 3402
 9.3899E+04 1.1908E-02 9.3899E+04 1.6828E-02 9.3899E+04 2.5620E-023068 3402
 9.3899E+04 3.2835E-02 9.3899E+04 4.3511E-02 9.3900E+04 6.0129E-023068 3402
 9.3900E+04 8.7602E-02 9.3900E+04 1.3614E-01 9.3900E+04 2.2562E-013068 3402
 9.3900E+04 3.7293E-01 9.3900E+04 4.7675E-01 9.3900E+04 3.0845E-013068 3402
 9.3900E+04 1.4992E-01 9.3900E+04 8.0866E-02 9.3901E+04 6.2275E-023068 3402
 9.3901E+04 4.9245E-02 9.3901E+04 3.2835E-02 9.3901E+04 2.3382E-023068 3402
 9.3901E+04 1.7484E-02 9.3901E+04 1.3574E-02 9.3901E+04 8.8892E-033068 3402
 9.3902E+04 6.3048E-03 9.3902E+04 4.7324E-03 9.3902E+04 3.7063E-033068 3402
 9.3903E+04 2.4938E-03 9.3903E+04 1.8324E-03 9.3904E+04 1.4327E-033068 3402
 9.3904E+04 1.1730E-03 9.3907E+04 7.0046E-04 9.3908E+04 5.9998E-043068 3402
 9.3909E+04 5.3463E-04 9.3913E+04 4.1543E-04 9.3918E+04 3.7298E-043068 3402
 9.3926E+04 3.4098E-04 9.3935E+04 3.2779E-04 9.3953E+04 3.1360E-043068 3402
 9.3970E+04 3.0292E-04 9.4005E+04 2.8200E-04 9.4040E+04 2.6006E-043068 3402
 9.4110E+04 2.1652E-04 9.4180E+04 1.7866E-04 9.4250E+04 1.4861E-043068 3402
 9.4320E+04 1.2605E-04 9.4355E+04 1.1749E-04 9.4390E+04 1.1145E-043068 3402
 9.4408E+04 1.1055E-04 9.4425E+04 1.1471E-04 9.4434E+04 1.2351E-043068 3402
 9.4443E+04 1.5149E-04 9.4445E+04 1.6735E-04 9.4447E+04 1.9196E-043068 3402
 9.4449E+04 2.3301E-04 9.4451E+04 3.0884E-04 9.4452E+04 3.7342E-043068 3402
 9.4453E+04 4.7297E-04 9.4455E+04 6.3807E-04 9.4456E+04 9.4191E-043068 3402
 9.4456E+04 1.2000E-03 9.4457E+04 1.5971E-03 9.4457E+04 2.2543E-033068 3402
 9.4458E+04 3.4595E-03 9.4458E+04 4.4795E-03 9.4458E+04 6.0424E-033068 3402
 9.4459E+04 8.6118E-03 9.4459E+04 1.3268E-02 9.4459E+04 1.7156E-023068 3402
 9.4459E+04 2.3017E-02 9.4459E+04 3.2415E-02 9.4460E+04 4.8728E-023068 3402
 9.4460E+04 6.1678E-02 9.4460E+04 8.0160E-02 9.4460E+04 1.0740E-013068 3402
 9.4460E+04 1.4881E-01 9.4460E+04 3.0640E-01 9.4460E+04 4.7370E-013068 3402
 9.4460E+04 3.3808E-01 9.4460E+04 1.8190E-01 9.4460E+04 1.0280E-013068 3402
 9.4460E+04 8.0160E-02 9.4461E+04 6.3921E-02 9.4461E+04 4.3027E-023068 3402
 9.4461E+04 3.0760E-02 9.4461E+04 2.3017E-02 9.4461E+04 1.7847E-023068 3402
 9.4461E+04 1.1612E-02 9.4461E+04 8.1531E-03 9.4462E+04 6.0421E-033068 3402
 9.4462E+04 4.6619E-03 9.4462E+04 3.0281E-03 9.4463E+04 2.1358E-033068 3402
 9.4463E+04 1.5962E-03 9.4464E+04 1.2453E-03 9.4465E+04 8.3183E-043068 3402
 9.4466E+04 6.0691E-04 9.4467E+04 4.7112E-04 9.4468E+04 3.8290E-043068 3402
 9.4471E+04 2.2247E-04 9.4473E+04 1.8826E-04 9.4475E+04 1.6597E-043068 3402
 9.4483E+04 1.2503E-04 9.4490E+04 1.1015E-04 9.4505E+04 9.8590E-053068 3402
 9.4520E+04 9.3795E-05 9.4550E+04 8.9718E-05 9.4580E+04 8.9402E-053068 3402
 9.4610E+04 9.4265E-05 9.4640E+04 1.1463E-04 9.4648E+04 1.2671E-043068 3402
 9.4655E+04 1.4566E-04 9.4663E+04 1.7743E-04 9.4670E+04 2.3623E-043068 3402
 9.4674E+04 2.8623E-04 9.4678E+04 3.6307E-04 9.4681E+04 4.8978E-043068 3402
 9.4685E+04 7.2027E-04 9.4687E+04 9.1350E-04 9.4689E+04 1.2060E-033068 3402
 9.4691E+04 1.6779E-03 9.4693E+04 2.5058E-03 9.4693E+04 3.1710E-033068 3402
 9.4694E+04 4.1323E-03 9.4695E+04 5.5770E-03 9.4696E+04 7.8360E-033068 3402
 9.4698E+04 1.7214E-02 9.4700E+04 2.8758E-02 9.4702E+04 1.7175E-023068 3402
 9.4704E+04 7.8058E-03 9.4706E+04 4.1135E-03 9.4707E+04 3.1557E-033068 3402
 9.4708E+04 2.4933E-03 9.4709E+04 1.6690E-03 9.4711E+04 1.1990E-033068 3402
 9.4713E+04 9.0766E-04 9.4715E+04 7.1523E-04 9.4719E+04 4.8536E-043068 3402
 9.4723E+04 3.5884E-04 9.4726E+04 2.8192E-04 9.4730E+04 2.3170E-043068 3402
 9.4745E+04 1.3971E-04 9.4753E+04 1.1992E-04 9.4760E+04 1.0693E-043068 3402
 9.4790E+04 8.2726E-05 9.4820E+04 7.3619E-05 9.4881E+04 6.6262E-053068 3402
 9.4941E+04 6.3259E-05 9.5061E+04 6.1438E-05 9.5181E+04 6.2464E-053068 3402
 9.5422E+04 7.0959E-05 9.5542E+04 7.8817E-05 9.5663E+04 8.9933E-053068 3402
 9.5723E+04 9.7072E-05 9.5783E+04 1.0552E-04 9.5813E+04 1.1032E-043068 3402
 9.5843E+04 1.1557E-04 9.5873E+04 1.2127E-04 9.5903E+04 1.2751E-043068 3402
 9.5933E+04 1.3434E-04 9.5963E+04 1.4180E-04 9.5993E+04 1.4996E-043068 3402
 9.6023E+04 1.5890E-04 9.6084E+04 1.7944E-04 9.6144E+04 2.0406E-043068 3402
 9.6204E+04 2.3342E-04 9.6264E+04 2.6799E-04 9.6324E+04 3.0775E-043068 3402
 9.6384E+04 3.5157E-04 9.6505E+04 4.3771E-04 9.6625E+04 4.8449E-043068 3402
 9.6670E+04 4.8840E-04 9.6716E+04 4.9902E-04 9.6738E+04 5.2509E-043068 3402
 9.6761E+04 6.1877E-04 9.6772E+04 7.6050E-04 9.6783E+04 1.1743E-033068 3402
 9.6786E+04 1.4019E-03 9.6789E+04 1.7500E-03 9.6792E+04 2.3195E-033068 3402
 9.6795E+04 3.3404E-03 9.6796E+04 4.1808E-03 9.6798E+04 5.4282E-033068 3402
 9.6799E+04 7.3780E-03 9.6800E+04 1.0623E-02 9.6802E+04 1.6421E-023068 3402
 9.6803E+04 2.7330E-02 9.6805E+04 4.5940E-02 9.6806E+04 5.9568E-023068 3402
 9.6808E+04 3.6019E-02 9.6810E+04 1.6631E-02 9.6812E+04 8.9073E-033068 3402
 9.6813E+04 6.8957E-03 9.6814E+04 5.5024E-03 9.6819E+04 2.7742E-033068 3402
 9.6821E+04 2.1587E-03 9.6823E+04 1.7513E-03 9.6831E+04 9.9416E-043068 3402
 9.6835E+04 8.2921E-04 9.6840E+04 7.2060E-04 9.6856E+04 5.1601E-043068 3402
 9.6873E+04 4.3635E-04 9.6907E+04 3.6451E-04 9.6941E+04 3.2524E-043068 3402
 9.7008E+04 2.7298E-04 9.7075E+04 2.3519E-04 9.7210E+04 1.8322E-043068 3402
 9.7344E+04 1.5184E-04 9.7479E+04 1.3393E-04 9.7613E+04 1.2636E-043068 3402
 9.7680E+04 1.2724E-04 9.7748E+04 1.3569E-04 9.7781E+04 1.4890E-043068 3402
 9.7815E+04 1.8688E-04 9.7823E+04 2.0775E-04 9.7832E+04 2.3983E-043068 3402
 9.7840E+04 2.9292E-04 9.7848E+04 3.9039E-04 9.7853E+04 4.7312E-043068 3402
 9.7857E+04 6.0031E-04 9.7861E+04 8.1067E-04 9.7865E+04 1.1961E-033068 3402
 9.7867E+04 1.5219E-03 9.7869E+04 2.0210E-03 9.7872E+04 2.8400E-033068 3402
 9.7874E+04 4.3217E-03 9.7875E+04 5.5551E-03 9.7876E+04 7.4102E-033068 3402
 9.7877E+04 1.0370E-02 9.7878E+04 1.5469E-02 9.7878E+04 1.9484E-023068 3402
 9.7879E+04 2.5158E-02 9.7879E+04 3.3414E-02 9.7880E+04 4.5715E-023068 3402
 9.7881E+04 8.9987E-02 9.7882E+04 1.3299E-01 9.7884E+04 6.9501E-023068 3402
 9.7884E+04 4.3554E-02 9.7885E+04 2.8629E-02 9.7886E+04 1.4506E-023068 3402
 9.7887E+04 1.1002E-02 9.7888E+04 8.6151E-03 9.7889E+04 5.6854E-033068 3402
 9.7891E+04 4.0354E-03 9.7892E+04 3.0197E-03 9.7894E+04 2.3518E-033068 3402
 9.7897E+04 1.5576E-03 9.7899E+04 1.1222E-03 9.7902E+04 8.5829E-043068 3402
 9.7905E+04 6.8649E-04 9.7917E+04 3.7385E-04 9.7923E+04 3.0746E-043068 3402
 9.7929E+04 2.6444E-04 9.7952E+04 1.8699E-04 9.7975E+04 1.6080E-043068 3402
 9.8022E+04 1.4435E-04 9.8068E+04 1.4139E-04 9.8161E+04 1.4663E-043068 3402
 9.8254E+04 1.5862E-04 9.8440E+04 1.9941E-04 9.8626E+04 2.7257E-043068 3402
 9.8719E+04 3.2952E-04 9.8812E+04 4.0846E-04 9.8859E+04 4.5940E-043068 3402
 9.8905E+04 5.2042E-04 9.8952E+04 5.9395E-04 9.8998E+04 6.8299E-043068 3402
 9.9045E+04 7.9119E-04 9.9091E+04 9.2290E-04 9.9138E+04 1.0824E-033068 3402
 9.9184E+04 1.2734E-03 9.9231E+04 1.4964E-03 9.9277E+04 1.7444E-033068 3402
 9.9300E+04 1.8727E-03 9.9324E+04 1.9999E-03 9.9335E+04 2.0629E-033068 3402
 9.9347E+04 2.1284E-03 9.9353E+04 2.1670E-03 9.9358E+04 2.2253E-033068 3402
 9.9361E+04 2.2826E-03 9.9364E+04 2.4219E-03 9.9366E+04 2.6051E-033068 3402
 9.9367E+04 3.1164E-03 9.9368E+04 3.8247E-03 9.9369E+04 5.8297E-033068 3402
 9.9369E+04 6.9253E-03 9.9369E+04 8.6017E-03 9.9369E+04 1.1353E-023068 3402
 9.9369E+04 1.6322E-02 9.9369E+04 2.0455E-02 9.9370E+04 2.6660E-023068 3402
 9.9370E+04 3.6543E-02 9.9370E+04 5.3510E-02 9.9370E+04 6.6812E-023068 3402
 9.9370E+04 8.5540E-02 9.9370E+04 1.1263E-01 9.9370E+04 1.5263E-013068 3402
 9.9370E+04 2.9322E-01 9.9370E+04 4.2493E-01 9.9370E+04 1.8290E-013068 3402
 9.9370E+04 1.0753E-01 9.9370E+04 6.8702E-02 9.9371E+04 3.4596E-023068 3402
 9.9371E+04 2.6501E-02 9.9371E+04 2.1064E-02 9.9371E+04 1.0809E-023068 3402
 9.9371E+04 8.5661E-03 9.9371E+04 7.0972E-03 9.9372E+04 4.4061E-033068 3402
 9.9372E+04 3.8312E-03 9.9373E+04 3.4576E-03 9.9374E+04 2.7807E-033068 3402
 9.9375E+04 2.5465E-03 9.9378E+04 2.3852E-03 9.9380E+04 2.3346E-033068 3402
 9.9385E+04 2.3100E-03 9.9390E+04 2.3120E-03 9.9400E+04 2.3317E-033068 3402
 9.9410E+04 2.3534E-03 9.9430E+04 2.3855E-03 9.9450E+04 2.3957E-033068 3402
 9.9520E+04 2.2530E-03 9.9590E+04 1.9167E-03 9.9625E+04 1.7250E-033068 3402
 9.9660E+04 1.5386E-03 9.9678E+04 1.4516E-03 9.9695E+04 1.3730E-033068 3402
 9.9704E+04 1.3417E-03 9.9713E+04 1.3295E-03 9.9717E+04 1.3489E-033068 3402
 9.9721E+04 1.4409E-03 9.9723E+04 1.5872E-03 9.9726E+04 2.0222E-033068 3402
 9.9726E+04 2.2643E-03 9.9727E+04 2.6382E-03 9.9727E+04 3.2585E-033068 3402
 9.9728E+04 4.3976E-03 9.9728E+04 5.3626E-03 9.9728E+04 6.8420E-033068 3402
 9.9729E+04 9.2740E-03 9.9729E+04 1.3684E-02 9.9729E+04 1.7365E-023068 3402
 9.9729E+04 2.2916E-02 9.9729E+04 3.1817E-02 9.9730E+04 4.7267E-023068 3402
 9.9730E+04 5.9534E-02 9.9730E+04 7.7037E-02 9.9730E+04 1.0284E-013068 3402
 9.9730E+04 1.4206E-01 9.9730E+04 2.9132E-01 9.9730E+04 4.4976E-013068 3402
 9.9730E+04 3.1181E-01 9.9730E+04 1.6276E-01 9.9730E+04 9.0967E-023068 3402
 9.9730E+04 7.0845E-02 9.9731E+04 5.6537E-02 9.9731E+04 3.8262E-023068 3402
 9.9731E+04 2.7603E-02 9.9731E+04 2.0905E-02 9.9731E+04 1.6443E-023068 3402
 9.9731E+04 1.1075E-02 9.9732E+04 8.1027E-03 9.9732E+04 6.2899E-033068 3402
 9.9732E+04 5.1054E-03 9.9733E+04 2.9370E-03 9.9734E+04 2.4728E-033068 3402
 9.9734E+04 2.1704E-03 9.9736E+04 1.6159E-03 9.9738E+04 1.4163E-033068 3402
 9.9742E+04 1.2632E-03 9.9746E+04 1.1994E-03 9.9754E+04 1.1340E-033068 3402
 9.9762E+04 1.0918E-03 9.9777E+04 1.0255E-03 9.9793E+04 9.6844E-043068 3402
 9.9825E+04 8.6790E-04 9.9856E+04 7.8092E-04 9.9919E+04 6.3872E-043068 3402
 9.9983E+04 5.2947E-04 1.0011E+05 3.7810E-04 1.0024E+05 2.8252E-043068 3402
 1.0049E+05 1.7551E-04 1.0074E+05 1.2120E-04 1.0099E+05 9.0443E-053068 3402
 1.0125E+05 7.1812E-05 1.0137E+05 6.5428E-05 1.0150E+05 6.0852E-053068 3402
 1.0156E+05 5.9643E-05 1.0162E+05 6.0573E-05 1.0166E+05 6.3740E-053068 3402
 1.0169E+05 7.4505E-05 1.0170E+05 9.0343E-05 1.0172E+05 1.3634E-043068 3402
 1.0172E+05 1.6179E-04 1.0173E+05 2.0106E-04 1.0173E+05 2.6619E-043068 3402
 1.0173E+05 3.8608E-04 1.0174E+05 4.8797E-04 1.0174E+05 6.4481E-043068 3402
 1.0174E+05 9.0450E-04 1.0174E+05 1.3811E-03 1.0174E+05 1.7849E-033068 3402
 1.0174E+05 2.4041E-03 1.0175E+05 3.4244E-03 1.0175E+05 5.2790E-033068 3402
 1.0175E+05 6.8333E-03 1.0175E+05 9.1867E-03 1.0175E+05 1.2986E-023068 3402
 1.0175E+05 1.9655E-02 1.0175E+05 2.5022E-02 1.0175E+05 3.2786E-023068 3402
 1.0175E+05 4.4477E-02 1.0175E+05 6.2815E-02 1.0175E+05 1.3965E-013068 3402
 1.0175E+05 2.3586E-01 1.0175E+05 1.5245E-01 1.0175E+05 7.3988E-023068 3402
 1.0175E+05 3.9845E-02 1.0175E+05 3.0657E-02 1.0175E+05 2.4219E-023068 3402
 1.0175E+05 1.6112E-02 1.0175E+05 1.1441E-02 1.0175E+05 8.5285E-033068 3402
 1.0175E+05 6.5971E-03 1.0175E+05 4.2831E-03 1.0176E+05 3.0064E-033068 3402
 1.0176E+05 2.2299E-03 1.0176E+05 1.7231E-03 1.0176E+05 1.1242E-033068 3402
 1.0176E+05 7.9757E-04 1.0176E+05 6.0016E-04 1.0176E+05 4.7185E-043068 3402
 1.0177E+05 3.2074E-04 1.0177E+05 2.3855E-04 1.0178E+05 1.8893E-043068 3402
 1.0178E+05 1.5670E-04 1.0179E+05 9.8019E-05 1.0180E+05 8.5487E-053068 3402
 1.0181E+05 7.7306E-05 1.0183E+05 6.2204E-05 1.0186E+05 5.6646E-053068 3402
 1.0192E+05 5.2260E-05 1.0198E+05 5.0482E-05 1.0209E+05 4.9460E-053068 3402
 1.0220E+05 5.0931E-05 1.0231E+05 5.6824E-05 1.0243E+05 7.6607E-053068 3402
 1.0245E+05 8.7831E-05 1.0248E+05 1.0521E-04 1.0251E+05 1.3409E-043068 3402
 1.0254E+05 1.8712E-04 1.0255E+05 2.3202E-04 1.0257E+05 3.0088E-043068 3402
 1.0258E+05 4.1416E-04 1.0259E+05 6.1981E-04 1.0260E+05 7.9187E-043068 3402
 1.0261E+05 1.0519E-03 1.0262E+05 1.4706E-03 1.0262E+05 2.2024E-033068 3402
 1.0263E+05 2.7883E-03 1.0263E+05 3.6316E-03 1.0263E+05 4.8910E-033068 3402
 1.0264E+05 6.8427E-03 1.0264E+05 1.4717E-02 1.0265E+05 2.3935E-023068 3402
 1.0266E+05 1.4968E-02 1.0266E+05 7.0637E-03 1.0267E+05 3.7725E-033068 3402
 1.0267E+05 2.9015E-03 1.0268E+05 2.2949E-03 1.0268E+05 1.5352E-033068 3402
 1.0269E+05 1.1001E-03 1.0270E+05 8.2954E-04 1.0271E+05 6.5085E-043068 3402
 1.0272E+05 4.3788E-04 1.0273E+05 3.2173E-04 1.0275E+05 2.5271E-043068 3402
 1.0276E+05 2.0981E-04 1.0279E+05 1.6922E-04 1.0282E+05 1.8143E-043068 3402
 1.0282E+05 1.9941E-04 1.0283E+05 2.3066E-04 1.0284E+05 2.8612E-043068 3402
 1.0284E+05 3.9221E-04 1.0285E+05 4.8382E-04 1.0285E+05 6.2590E-043068 3402
 1.0285E+05 8.6239E-04 1.0286E+05 1.2979E-03 1.0286E+05 1.6677E-033068 3402
 1.0286E+05 2.2357E-03 1.0286E+05 3.1727E-03 1.0286E+05 4.8799E-033068 3402
 1.0286E+05 6.3141E-03 1.0287E+05 8.4922E-03 1.0287E+05 1.2022E-023068 3402
 1.0287E+05 1.8264E-02 1.0287E+05 2.3326E-02 1.0287E+05 3.0718E-023068 3402
 1.0287E+05 4.1992E-02 1.0287E+05 6.0048E-02 1.0287E+05 1.4098E-013068 3402
 1.0287E+05 2.5615E-01 1.0287E+05 1.4315E-01 1.0287E+05 6.1640E-023068 3402
 1.0287E+05 3.1654E-02 1.0287E+05 2.4062E-02 1.0287E+05 1.8852E-023068 3402
 1.0287E+05 1.2417E-02 1.0288E+05 8.7730E-03 1.0288E+05 6.5228E-033068 3402
 1.0288E+05 5.0402E-03 1.0288E+05 3.2736E-03 1.0288E+05 2.3034E-033068 3402
 1.0288E+05 1.7146E-03 1.0288E+05 1.3307E-03 1.0289E+05 8.7743E-043068 3402
 1.0289E+05 6.3017E-04 1.0289E+05 4.8049E-04 1.0290E+05 3.8299E-043068 3402
 1.0291E+05 2.0428E-04 1.0292E+05 1.6559E-04 1.0292E+05 1.4008E-043068 3402
 1.0295E+05 9.1827E-05 1.0298E+05 7.3169E-05 1.0303E+05 5.7627E-053068 3402
 1.0309E+05 5.0882E-05 1.0319E+05 4.4958E-05 1.0330E+05 4.2673E-053068 3402
 1.0352E+05 4.2174E-05 1.0374E+05 4.4832E-05 1.0395E+05 5.0865E-053068 3402
 1.0417E+05 6.2829E-05 1.0428E+05 7.3323E-05 1.0438E+05 9.0793E-053068 3402
 1.0444E+05 1.0573E-04 1.0449E+05 1.3385E-04 1.0452E+05 1.6401E-043068 3402
 1.0455E+05 2.3826E-04 1.0455E+05 2.7695E-04 1.0456E+05 3.3545E-043068 3402
 1.0457E+05 4.3106E-04 1.0457E+05 6.0505E-04 1.0458E+05 7.5204E-043068 3402
 1.0458E+05 9.7757E-04 1.0458E+05 1.3501E-03 1.0459E+05 2.0325E-033068 3402
 1.0459E+05 2.6098E-03 1.0459E+05 3.4947E-03 1.0459E+05 4.9503E-033068 3402
 1.0459E+05 7.5922E-03 1.0459E+05 9.8019E-03 1.0460E+05 1.3141E-023068 3402
 1.0460E+05 1.8513E-02 1.0460E+05 2.7893E-02 1.0460E+05 3.5392E-023068 3402
 1.0460E+05 4.6171E-02 1.0460E+05 6.2232E-02 1.0460E+05 8.7045E-023068 3402
 1.0460E+05 1.8611E-01 1.0460E+05 3.0011E-01 1.0460E+05 1.6209E-013068 3402
 1.0460E+05 6.8172E-02 1.0460E+05 3.4737E-02 1.0460E+05 2.6360E-023068 3402
 1.0460E+05 2.0635E-02 1.0461E+05 1.3588E-02 1.0461E+05 9.6099E-033068 3402
 1.0461E+05 7.1563E-03 1.0461E+05 5.5424E-03 1.0461E+05 3.6217E-033068 3402
 1.0461E+05 2.5681E-03 1.0461E+05 1.9296E-03 1.0462E+05 1.5140E-033068 3402
 1.0462E+05 1.0246E-03 1.0462E+05 7.5896E-04 1.0463E+05 5.9929E-043068 3402
 1.0463E+05 4.9631E-04 1.0465E+05 3.1403E-04 1.0466E+05 2.7803E-043068 3402
 1.0466E+05 2.5645E-04 1.0470E+05 2.3017E-04 1.0473E+05 2.3998E-043068 3402
 1.0479E+05 3.0382E-04 1.0486E+05 4.2817E-04 1.0487E+05 4.7337E-043068 3402
 1.0488E+05 4.9886E-04 1.0489E+05 5.2653E-04 1.0490E+05 5.5660E-043068 3402
 1.0490E+05 5.8935E-04 1.0491E+05 6.2503E-04 1.0492E+05 6.6395E-043068 3402
 1.0493E+05 7.0643E-04 1.0494E+05 7.5298E-04 1.0494E+05 8.0382E-043068 3402
 1.0495E+05 8.5957E-04 1.0497E+05 9.8765E-04 1.0498E+05 1.1413E-033068 3402
 1.0500E+05 1.3249E-03 1.0501E+05 1.5416E-03 1.0503E+05 1.7911E-033068 3402
 1.0505E+05 2.0661E-03 1.0508E+05 2.6018E-03 1.0511E+05 2.8483E-033068 3402
 1.0517E+05 2.0744E-03 1.0524E+05 1.1522E-03 1.0530E+05 6.7157E-043068 3402
 1.0533E+05 5.3230E-04 1.0536E+05 4.3200E-04 1.0549E+05 2.2638E-043068 3402
 1.0555E+05 1.7847E-04 1.0562E+05 1.4667E-04 1.0574E+05 1.0905E-043068 3402
 1.0587E+05 8.9631E-05 1.0593E+05 8.4311E-05 1.0599E+05 8.2981E-053068 3402
 1.0603E+05 8.6165E-05 1.0606E+05 9.9363E-05 1.0607E+05 1.1955E-043068 3402
