OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 2.1798E+03 5.0908E+00 2.1798E+03 6.0932E+00 2.1798E+03 7.4202E+007688 3102
 2.1798E+03 9.2235E+00 2.1799E+03 1.1752E+01 2.1799E+03 1.5426E+017688 3102
 2.1799E+03 1.7908E+01 2.1799E+03 2.0994E+01 2.1799E+03 2.4877E+017688 3102
 2.1799E+03 2.9816E+01 2.1799E+03 3.6153E+01 2.1799E+03 4.4324E+017688 3102
 2.1799E+03 5.4814E+01 2.1800E+03 6.7984E+01 2.1800E+03 8.3617E+017688 3102
 2.1800E+03 1.0006E+02 2.1800E+03 1.1344E+02 2.1800E+03 1.1873E+027688 3102
 2.1800E+03 1.1344E+02 2.1800E+03 1.0005E+02 2.1800E+03 8.3617E+017688 3102
 2.1800E+03 6.7983E+01 2.1801E+03 4.4324E+01 2.1801E+03 3.6153E+017688 3102
 2.1801E+03 2.9816E+01 2.1801E+03 2.0995E+01 2.1801E+03 1.5428E+017688 3102
 2.1801E+03 1.1754E+01 2.1802E+03 9.2265E+00 2.1802E+03 6.0970E+007688 3102
 2.1802E+03 5.0951E+00 2.1803E+03 4.3210E+00 2.1803E+03 3.2231E+007688 3102
 2.1803E+03 2.4993E+00 2.1804E+03 1.6369E+00 2.1805E+03 1.3683E+007688 3102
 2.1805E+03 1.1634E+00 2.1806E+03 8.7652E-01 2.1807E+03 6.8993E-017688 3102
 2.1808E+03 4.7069E-01 2.1809E+03 4.0334E-01 2.1810E+03 3.5237E-017688 3102
 2.1812E+03 2.8193E-01 2.1813E+03 2.3715E-01 2.1817E+03 1.8698E-017688 3102
 2.1820E+03 1.6289E-01 2.1823E+03 1.5157E-01 2.1827E+03 1.4755E-017688 3102
 2.1833E+03 1.5261E-01 2.1840E+03 1.7003E-01 2.1847E+03 1.9925E-017688 3102
 2.1854E+03 2.4352E-01 2.1860E+03 3.1033E-01 2.1867E+03 4.1483E-017688 3102
 2.1870E+03 4.9007E-01 2.1874E+03 5.8913E-01 2.1877E+03 7.2301E-017688 3102
 2.1880E+03 9.0997E-01 2.1884E+03 1.1820E+00 2.1887E+03 1.5992E+007688 3102
 2.1888E+03 1.7384E+00 2.1889E+03 1.8965E+00 2.1889E+03 1.9839E+007688 3102
 2.1889E+03 2.0299E+00 2.1889E+03 2.0775E+00 2.1890E+03 2.1268E+007688 3102
 2.1890E+03 2.1778E+00 2.1890E+03 2.2308E+00 2.1890E+03 2.2856E+007688 3102
 2.1890E+03 2.3426E+00 2.1891E+03 2.4017E+00 2.1891E+03 2.4630E+007688 3102
 2.1891E+03 2.5268E+00 2.1891E+03 2.5930E+00 2.1892E+03 2.6618E+007688 3102
 2.1892E+03 2.7335E+00 2.1892E+03 2.8081E+00 2.1892E+03 2.9666E+007688 3102
 2.1893E+03 3.1390E+00 2.1893E+03 3.3267E+00 2.1894E+03 3.5317E+007688 3102
 2.1894E+03 3.7562E+00 2.1894E+03 4.0027E+00 2.1895E+03 4.2740E+007688 3102
 2.1895E+03 4.5736E+00 2.1896E+03 5.2745E+00 2.1897E+03 6.1476E+007688 3102
 2.1898E+03 7.2526E+00 2.1899E+03 8.6775E+00 2.1899E+03 1.0556E+017688 3102
 2.1900E+03 1.3091E+01 2.1901E+03 1.4701E+01 2.1901E+03 1.6612E+017688 3102
 2.1902E+03 1.8902E+01 2.1902E+03 2.1667E+01 2.1902E+03 2.5036E+017688 3102
 2.1903E+03 2.9181E+01 2.1903E+03 3.4322E+01 2.1904E+03 4.0747E+017688 3102
 2.1904E+03 4.8808E+01 2.1904E+03 5.8910E+01 2.1905E+03 7.1418E+017688 3102
 2.1905E+03 8.6438E+01 2.1906E+03 1.2011E+02 2.1907E+03 1.3803E+027688 3102
 2.1909E+03 8.8627E+01 2.1910E+03 4.2743E+01 2.1911E+03 3.0791E+017688 3102
 2.1912E+03 2.2948E+01 2.1913E+03 1.7640E+01 2.1913E+03 1.3924E+017688 3102
 2.1915E+03 9.2505E+00 2.1916E+03 7.7363E+00 2.1917E+03 6.5606E+007688 3102
 2.1918E+03 4.8838E+00 2.1920E+03 3.7725E+00 2.1923E+03 2.4416E+007688 3102
 2.1925E+03 2.0256E+00 2.1926E+03 1.7075E+00 2.1930E+03 1.2611E+007688 3102
 2.1933E+03 9.6960E-01 2.1939E+03 6.2535E-01 2.1943E+03 5.1877E-017688 3102
 2.1946E+03 4.3758E-01 2.1952E+03 3.2410E-01 2.1959E+03 2.5033E-017688 3102
 2.1972E+03 1.6345E-01 2.1978E+03 1.3663E-01 2.1985E+03 1.1621E-017688 3102
 2.1997E+03 8.7720E-02 2.2010E+03 6.9238E-02 2.2036E+03 4.7555E-027688 3102
 2.2049E+03 4.0904E-02 2.2062E+03 3.5875E-02 2.2088E+03 2.8947E-027688 3102
 2.2114E+03 2.4581E-02 2.2165E+03 1.9849E-02 2.2217E+03 1.7891E-027688 3102
 2.2269E+03 1.7476E-02 2.2321E+03 1.8204E-02 2.2372E+03 2.0065E-027688 3102
 2.2424E+03 2.3393E-02 2.2476E+03 2.9041E-02 2.2527E+03 3.9111E-027688 3102
 2.2553E+03 4.7336E-02 2.2579E+03 5.9590E-02 2.2592E+03 6.8150E-027688 3102
 2.2605E+03 7.9208E-02 2.2618E+03 9.3892E-02 2.2631E+03 1.1408E-017688 3102
 2.2644E+03 1.4305E-01 2.2656E+03 1.8704E-01 2.2663E+03 2.1823E-017688 3102
 2.2669E+03 2.5898E-01 2.2676E+03 3.1372E-01 2.2682E+03 3.8979E-017688 3102
 2.2689E+03 5.0010E-01 2.2695E+03 6.6900E-01 2.2697E+03 7.2533E-017688 3102
 2.2698E+03 7.8937E-01 2.2699E+03 8.2477E-01 2.2700E+03 8.6273E-017688 3102
 2.2701E+03 9.0337E-01 2.2701E+03 9.2483E-01 2.2702E+03 9.4710E-017688 3102
 2.2702E+03 9.5850E-01 2.2702E+03 9.7020E-01 2.2702E+03 9.8205E-017688 3102
 2.2702E+03 9.8805E-01 2.2703E+03 9.9412E-01 2.2703E+03 1.0003E+007688 3102
 2.2703E+03 1.0065E+00 2.2703E+03 1.0127E+00 2.2703E+03 1.0190E+007688 3102
 2.2703E+03 1.0254E+00 2.2703E+03 1.0318E+00 2.2703E+03 1.0383E+007688 3102
 2.2703E+03 1.0449E+00 2.2703E+03 1.0515E+00 2.2704E+03 1.0582E+007688 3102
 2.2704E+03 1.0650E+00 2.2704E+03 1.0717E+00 2.2704E+03 1.0856E+007688 3102
 2.2704E+03 1.0997E+00 2.2705E+03 1.1288E+00 2.2705E+03 1.1591E+007688 3102
 2.2705E+03 1.1907E+00 2.2706E+03 1.2236E+00 2.2706E+03 1.2580E+007688 3102
 2.2707E+03 1.2938E+00 2.2707E+03 1.3702E+00 2.2708E+03 1.4539E+007688 3102
 2.2709E+03 1.5455E+00 2.2710E+03 1.6462E+00 2.2711E+03 1.7573E+007688 3102
 2.2711E+03 1.8802E+00 2.2712E+03 2.0166E+00 2.2713E+03 2.1685E+007688 3102
 2.2714E+03 2.3386E+00 2.2715E+03 2.5294E+00 2.2716E+03 2.9892E+007688 3102
 2.2718E+03 3.5868E+00 2.2719E+03 4.3828E+00 2.2721E+03 5.4733E+007688 3102
 2.2722E+03 6.1756E+00 2.2723E+03 7.0195E+00 2.2724E+03 8.0445E+007688 3102
 2.2724E+03 9.3037E+00 2.2725E+03 1.0872E+01 2.2726E+03 1.2853E+017688 3102
 2.2727E+03 1.5391E+01 2.2728E+03 1.8701E+01 2.2728E+03 2.3083E+017688 3102
 2.2729E+03 2.8972E+01 2.2730E+03 3.6954E+01 2.2731E+03 4.7717E+017688 3102
 2.2732E+03 7.8045E+01 2.2734E+03 9.9030E+01 2.2736E+03 7.1873E+017688 3102
 2.2737E+03 5.3534E+01 2.2738E+03 3.9448E+01 2.2739E+03 2.9483E+017688 3102
 2.2740E+03 2.2532E+01 2.2741E+03 1.7626E+01 2.2742E+03 1.4090E+017688 3102
 2.2744E+03 9.5190E+00 2.2745E+03 8.0077E+00 2.2745E+03 6.8234E+007688 3102
 2.2747E+03 5.1185E+00 2.2749E+03 3.9781E+00 2.2753E+03 2.6016E+007688 3102
 2.2755E+03 2.1692E+00 2.2757E+03 1.8379E+00 2.2761E+03 1.3721E+007688 3102
 2.2765E+03 1.0682E+00 2.2772E+03 7.1009E-01 2.2776E+03 5.9999E-017688 3102
 2.2780E+03 5.1671E-01 2.2788E+03 4.0201E-01 2.2795E+03 3.2975E-017688 3102
 2.2811E+03 2.5154E-01 2.2826E+03 2.1934E-01 2.2841E+03 2.1307E-017688 3102
 2.2857E+03 2.2677E-01 2.2872E+03 2.6176E-01 2.2887E+03 3.2648E-017688 3102
 2.2895E+03 3.7577E-01 2.2902E+03 4.4208E-01 2.2910E+03 5.3293E-017688 3102
 2.2914E+03 5.9117E-01 2.2918E+03 6.6077E-01 2.2920E+03 7.0076E-017688 3102
 2.2921E+03 7.2224E-01 2.2922E+03 7.4480E-01 2.2923E+03 7.6852E-017688 3102
 2.2923E+03 7.9343E-01 2.2924E+03 8.1967E-01 2.2925E+03 8.4735E-017688 3102
 2.2926E+03 8.7652E-01 2.2927E+03 9.0728E-01 2.2928E+03 9.3975E-017688 3102
 2.2929E+03 9.7410E-01 2.2930E+03 1.0105E+00 2.2931E+03 1.0490E+007688 3102
 2.2932E+03 1.0898E+00 2.2933E+03 1.1332E+00 2.2935E+03 1.2283E+007688 3102
 2.2937E+03 1.3362E+00 2.2939E+03 1.4593E+00 2.2941E+03 1.6006E+007688 3102
 2.2943E+03 1.7638E+00 2.2945E+03 1.9535E+00 2.2946E+03 2.1755E+007688 3102
 2.2948E+03 2.4377E+00 2.2950E+03 2.7500E+00 2.2952E+03 3.1255E+007688 3102
 2.2954E+03 3.5822E+00 2.2956E+03 4.1440E+00 2.2958E+03 4.8445E+007688 3102
 2.2960E+03 5.7307E+00 2.2962E+03 6.8696E+00 2.2964E+03 8.3580E+007688 3102
 2.2966E+03 1.0336E+01 2.2968E+03 1.3007E+01 2.2969E+03 1.6652E+017688 3102
 2.2971E+03 2.1609E+01 2.2975E+03 3.5852E+01 2.2979E+03 4.5947E+017688 3102
 2.2982E+03 3.7383E+01 2.2984E+03 3.0323E+01 2.2986E+03 2.3984E+017688 3102
 2.2989E+03 1.5020E+01 2.2991E+03 1.2085E+01 2.2993E+03 9.8633E+007688 3102
 2.2996E+03 6.8453E+00 2.3000E+03 4.9843E+00 2.3003E+03 3.7739E+007688 3102
 2.3007E+03 2.9492E+00 2.3013E+03 1.9369E+00 2.3017E+03 1.6149E+007688 3102
 2.3020E+03 1.3667E+00 2.3027E+03 1.0155E+00 2.3034E+03 7.8443E-017688 3102
 2.3048E+03 5.0941E-01 2.3055E+03 4.2376E-01 2.3062E+03 3.5834E-017688 3102
 2.3076E+03 2.6658E-01 2.3089E+03 2.0669E-01 2.3117E+03 1.3579E-017688 3102
 2.3131E+03 1.1379E-01 2.3145E+03 9.6998E-02 2.3172E+03 7.3452E-027688 3102
 2.3200E+03 5.8099E-02 2.3255E+03 3.9994E-02 2.3283E+03 3.4431E-027688 3102
 2.3310E+03 3.0236E-02 2.3365E+03 2.4534E-02 2.3421E+03 2.1117E-027688 3102
 2.3476E+03 1.9160E-02 2.3531E+03 1.8318E-02 2.3586E+03 1.8506E-027688 3102
 2.3641E+03 1.9992E-02 2.3669E+03 2.1455E-02 2.3696E+03 2.3732E-027688 3102
 2.3724E+03 2.7358E-02 2.3752E+03 3.3584E-02 2.3765E+03 3.8592E-027688 3102
 2.3779E+03 4.6012E-02 2.3793E+03 5.7892E-02 2.3807E+03 7.9072E-027688 3102
 2.3814E+03 9.6720E-02 2.3821E+03 1.2360E-01 2.3824E+03 1.4272E-017688 3102
 2.3828E+03 1.6774E-01 2.3831E+03 2.0143E-01 2.3834E+03 2.4835E-017688 3102
 2.3838E+03 3.1658E-01 2.3841E+03 4.2140E-01 2.3843E+03 4.9633E-017688 3102
 2.3845E+03 5.9469E-01 2.3846E+03 7.2740E-01 2.3848E+03 9.1252E-017688 3102
 2.3850E+03 1.1819E+00 2.3852E+03 1.5954E+00 2.3853E+03 1.8905E+007688 3102
 2.3853E+03 2.2772E+00 2.3854E+03 2.7975E+00 2.3855E+03 3.5204E+007688 3102
 2.3856E+03 4.5654E+00 2.3856E+03 5.2715E+00 2.3857E+03 6.1543E+007688 3102
 2.3857E+03 6.6808E+00 2.3857E+03 6.9696E+00 2.3857E+03 7.2773E+007688 3102
 2.3857E+03 7.6058E+00 2.3857E+03 7.9567E+00 2.3858E+03 8.3325E+007688 3102
 2.3858E+03 8.7345E+00 2.3858E+03 9.1665E+00 2.3858E+03 9.6307E+007688 3102
 2.3858E+03 1.0131E+01 2.3858E+03 1.0670E+01 2.3858E+03 1.1253E+017688 3102
 2.3858E+03 1.1884E+01 2.3858E+03 1.2569E+01 2.3859E+03 1.3313E+017688 3102
 2.3859E+03 1.5010E+01 2.3859E+03 1.7041E+01 2.3859E+03 1.9501E+017688 3102
 2.3859E+03 2.2510E+01 2.3860E+03 2.6236E+01 2.3860E+03 3.0909E+017688 3102
 2.3860E+03 3.6850E+01 2.3860E+03 4.4505E+01 2.3860E+03 5.4497E+017688 3102
 2.3861E+03 6.7667E+01 2.3861E+03 8.5065E+01 2.3861E+03 1.0774E+027688 3102
 2.3862E+03 1.6712E+02 2.3862E+03 2.0475E+02 2.3862E+03 1.9117E+027688 3102
 2.3862E+03 1.5944E+02 2.3863E+03 1.2489E+02 2.3863E+03 9.5828E+017688 3102
 2.3863E+03 7.3762E+01 2.3863E+03 5.7564E+01 2.3864E+03 4.5706E+017688 3102
 2.3864E+03 3.6930E+01 2.3864E+03 2.5285E+01 2.3865E+03 2.1358E+017688 3102
 2.3865E+03 1.8256E+01 2.3865E+03 1.3745E+01 2.3866E+03 1.0698E+017688 3102
 2.3867E+03 6.9884E+00 2.3867E+03 5.8151E+00 2.3868E+03 4.9135E+007688 3102
 2.3869E+03 3.6413E+00 2.3870E+03 2.8069E+00 2.3872E+03 1.8170E+007688 3102
 2.3873E+03 1.5096E+00 2.3874E+03 1.2753E+00 2.3876E+03 9.4748E-017688 3102
 2.3878E+03 7.3428E-01 2.3881E+03 4.8337E-01 2.3883E+03 4.0601E-017688 3102
 2.3885E+03 3.4724E-01 2.3889E+03 2.6546E-01 2.3893E+03 2.1272E-017688 3102
 2.3901E+03 1.5169E-01 2.3905E+03 1.3335E-01 2.3909E+03 1.1975E-017688 3102
 2.3916E+03 1.0174E-01 2.3924E+03 9.1328E-02 2.3940E+03 8.2815E-027688 3102
 2.3955E+03 8.3767E-02 2.3971E+03 9.1380E-02 2.3986E+03 1.0580E-017688 3102
 2.4002E+03 1.2925E-01 2.4017E+03 1.6966E-01 2.4025E+03 1.9893E-017688 3102
 2.4033E+03 2.3738E-01 2.4040E+03 2.8915E-01 2.4048E+03 3.6105E-017688 3102
 2.4056E+03 4.6498E-01 2.4064E+03 6.2340E-01 2.4067E+03 7.3588E-017688 3102
 2.4071E+03 8.8268E-01 2.4073E+03 9.7358E-01 2.4075E+03 1.0796E+007688 3102
 2.4076E+03 1.1392E+00 2.4077E+03 1.2041E+00 2.4078E+03 1.2387E+007688 3102
 2.4078E+03 1.2749E+00 2.4079E+03 1.3126E+00 2.4079E+03 1.3520E+007688 3102
 2.4079E+03 1.3933E+00 2.4080E+03 1.4366E+00 2.4080E+03 1.4819E+007688 3102
 2.4081E+03 1.5295E+00 2.4081E+03 1.5793E+00 2.4082E+03 1.6317E+007688 3102
 2.4082E+03 1.6868E+00 2.4083E+03 1.7447E+00 2.4084E+03 1.8700E+007688 3102
 2.4085E+03 2.0094E+00 2.4086E+03 2.1652E+00 2.4087E+03 2.3398E+007688 3102
 2.4088E+03 2.5366E+00 2.4089E+03 2.7594E+00 2.4090E+03 3.0128E+007688 3102
 2.4091E+03 3.3029E+00 2.4092E+03 3.6367E+00 2.4093E+03 4.0234E+007688 3102
 2.4094E+03 4.4746E+00 2.4095E+03 5.0050E+00 2.4095E+03 5.6338E+007688 3102
 2.4096E+03 6.3861E+00 2.4097E+03 7.2949E+00 2.4098E+03 8.4045E+007688 3102
 2.4099E+03 9.7755E+00 2.4100E+03 1.1490E+01 2.4101E+03 1.3661E+017688 3102
 2.4102E+03 1.6446E+01 2.4103E+03 2.0061E+01 2.4104E+03 2.4789E+017688 3102
 2.4105E+03 3.0973E+01 2.4106E+03 3.8927E+01 2.4108E+03 5.9226E+017688 3102
 2.4110E+03 7.1698E+01 2.4113E+03 4.3829E+01 2.4117E+03 2.0274E+017688 3102
 2.4118E+03 1.4471E+01 2.4120E+03 1.0734E+01 2.4122E+03 8.2357E+007688 3102
 2.4123E+03 6.5031E+00 2.4127E+03 4.3425E+00 2.4129E+03 3.6479E+007688 3102
 2.4130E+03 3.1106E+00 2.4134E+03 2.3486E+00 2.4137E+03 1.8476E+007688 3102
 2.4144E+03 1.2563E+00 2.4147E+03 1.0756E+00 2.4150E+03 9.4013E-017688 3102
 2.4157E+03 7.5757E-01 2.4164E+03 6.4825E-01 2.4177E+03 5.4736E-017688 3102
 2.4184E+03 5.3210E-01 2.4191E+03 5.3260E-01 2.4204E+03 5.7055E-017688 3102
 2.4218E+03 6.5060E-01 2.4245E+03 6.9501E-01 2.4258E+03 7.2925E-017688 3102
 2.4272E+03 7.6987E-01 2.4299E+03 8.6827E-01 2.4326E+03 9.5903E-017688 3102
 2.4433E+03 1.3306E+00 2.4541E+03 1.3387E+00 3.0000E+03 1.1462E+007688 3102
 4.6500E+03 8.2268E-01 7.0000E+03 6.2382E-01 1.0000E+04 5.0464E-017688 3102
 1.5000E+04 4.0863E-01 2.1500E+04 3.4521E-01 3.0000E+04 2.9778E-017688 3102
 4.6500E+04 2.4676E-01 7.0000E+04 2.0964E-01 1.0000E+05 1.8635E-017688 3102
 1.5000E+05 1.7078E-01 1.5583E+05 1.6990E-01 1.6000E+05 1.4554E-017688 3102
 1.7000E+05 1.3618E-01 1.8000E+05 1.2908E-01 1.9000E+05 1.2323E-017688 3102
 2.0000E+05 1.1836E-01 2.5000E+05 1.0329E-01 3.0000E+05 9.6433E-027688 3102
 3.5000E+05 9.3539E-02 4.0000E+05 9.2980E-02 4.5000E+05 9.3996E-027688 3102
 4.8057E+05 9.9005E-02 5.0000E+05 9.9289E-02 6.0000E+05 1.0168E-017688 3102
 6.3640E+05 1.0327E-01 7.0000E+05 8.9093E-02 7.9424E+05 8.9599E-027688 3102
 8.0000E+05 8.7616E-02 9.0000E+05 8.7421E-02 9.4535E+05 8.8955E-027688 3102
 9.7088E+05 8.9970E-02 1.0000E+06 9.0151E-02 1.0922E+06 9.4340E-027688 3102
 1.1873E+06 9.6689E-02 1.2000E+06 9.7044E-02 1.2859E+06 1.0198E-017688 3102
 1.3118E+06 1.0308E-01 1.4214E+06 1.0472E-01 1.4327E+06 1.0366E-017688 3102
 1.4654E+06 1.0425E-01 1.4703E+06 1.0347E-01 1.4860E+06 1.0122E-017688 3102
 1.5000E+06 9.9839E-02 1.5228E+06 1.0309E-01 1.5242E+06 1.0305E-017688 3102
 1.5824E+06 1.0056E-01 1.6292E+06 1.0025E-01 1.6777E+06 9.8983E-027688 3102
 1.6943E+06 9.8814E-02 1.6946E+06 9.8692E-02 1.7133E+06 9.7978E-027688 3102
 1.7387E+06 9.7277E-02 1.7568E+06 9.6403E-02 1.7654E+06 9.5759E-027688 3102
 1.7749E+06 9.5431E-02 1.8000E+06 9.4162E-02 2.0000E+06 8.7048E-027688 3102
 2.2000E+06 8.1117E-02 2.5000E+06 7.2114E-02 3.0000E+06 5.5500E-027688 3102
 3.5000E+06 3.8615E-02 4.0000E+06 2.4643E-02 4.5000E+06 1.5338E-027688 3102
 5.0000E+06 8.8026E-03 5.5000E+06 4.8564E-03 6.0000E+06 2.5950E-037688 3102
 6.5000E+06 1.3794E-03 7.0000E+06 7.8192E-04 7.5000E+06 4.3658E-047688 3102
 8.0000E+06 2.5776E-04 8.0319E+06 2.4997E-04 8.5000E+06 1.6985E-047688 3102
 9.0000E+06 1.3664E-04 9.5000E+06 1.4318E-04 1.0000E+07 1.8525E-047688 3102
 1.0500E+07 2.5942E-04 1.1000E+07 3.5119E-04 1.1500E+07 4.3195E-047688 3102
 1.2000E+07 4.7758E-04 1.2500E+07 4.8653E-04 1.3000E+07 4.7234E-047688 3102
 1.3500E+07 4.4866E-04 1.4000E+07 4.2341E-04 1.4500E+07 4.0012E-047688 3102
 1.5000E+07 3.7990E-04 1.5500E+07 3.6270E-04 1.6000E+07 3.4816E-047688 3102
 1.6500E+07 3.3581E-04 1.7000E+07 3.2521E-04 1.7500E+07 3.1599E-047688 3102
 1.8000E+07 3.0780E-04 1.8500E+07 3.0039E-04 1.9000E+07 2.9353E-047688 3102
 2.0000E+07 2.8069E-04                                            7688 3102
                                                                  7688 3  0
