AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 2.0484E+03 2.5631E+01 2.0485E+03 2.6288E+01 2.0486E+03 2.6783E+013375 3102
 2.0486E+03 2.7286E+01 2.0487E+03 2.7631E+01 2.0488E+03 2.8070E+013375 3102
 2.0489E+03 2.8306E+01 2.0490E+03 2.8348E+01 2.0491E+03 2.8245E+013375 3102
 2.0492E+03 2.8062E+01 2.0493E+03 2.7789E+01 2.0494E+03 2.7355E+013375 3102
 2.0495E+03 2.6703E+01 2.0495E+03 2.6062E+01 2.0496E+03 2.5168E+013375 3102
 2.0497E+03 2.4324E+01 2.0499E+03 2.2665E+01 2.0501E+03 2.0627E+013375 3102
 2.0503E+03 1.8061E+01 2.0504E+03 1.5891E+01 2.0505E+03 1.4616E+013375 3102
 2.0506E+03 1.3377E+01 2.0507E+03 1.2571E+01 2.0508E+03 1.1426E+013375 3102
 2.0509E+03 1.0684E+01 2.0509E+03 9.9814E+00 2.0510E+03 9.2989E+003375 3102
 2.0511E+03 8.6482E+00 2.0512E+03 8.0299E+00 2.0512E+03 7.4527E+003375 3102
 2.0513E+03 6.8998E+00 2.0514E+03 6.3870E+00 2.0514E+03 5.8989E+003375 3102
 2.0515E+03 5.4489E+00 2.0516E+03 5.0230E+00 2.0516E+03 4.6272E+003375 3102
 2.0517E+03 4.2601E+00 2.0518E+03 3.9254E+00 2.0518E+03 3.6119E+003375 3102
 2.0519E+03 3.3273E+00 2.0520E+03 3.0620E+00 2.0520E+03 2.8221E+003375 3102
 2.0521E+03 2.5992E+00 2.0522E+03 2.3956E+00 2.0523E+03 2.2100E+003375 3102
 2.0523E+03 2.0433E+00 2.0524E+03 1.8892E+00 2.0525E+03 1.7512E+003375 3102
 2.0525E+03 1.6240E+00 2.0526E+03 1.5101E+00 2.0527E+03 1.4052E+003375 3102
 2.0527E+03 1.3100E+00 2.0528E+03 1.2237E+00 2.0529E+03 1.1465E+003375 3102
 2.0529E+03 1.0754E+00 2.0530E+03 1.0117E+00 2.0531E+03 9.0006E-013375 3102
 2.0533E+03 8.0667E-01 2.0534E+03 7.2917E-01 2.0536E+03 6.6387E-013375 3102
 2.0537E+03 6.0839E-01 2.0538E+03 5.6052E-01 2.0540E+03 5.1944E-013375 3102
 2.0541E+03 4.8360E-01 2.0542E+03 4.5207E-01 2.0544E+03 4.2391E-013375 3102
 2.0545E+03 3.9894E-01 2.0548E+03 3.5619E-01 2.0549E+03 3.3760E-013375 3102
 2.0552E+03 3.0530E-01 2.0553E+03 2.9108E-01 2.0556E+03 2.6571E-013375 3102
 2.0559E+03 2.4393E-01 2.0562E+03 2.2494E-01 2.0564E+03 2.0835E-013375 3102
 2.0567E+03 1.9368E-01 2.0573E+03 1.6908E-01 2.0575E+03 1.5871E-013375 3102
 2.0581E+03 1.4091E-01 2.0584E+03 1.3323E-01 2.0589E+03 1.1989E-013375 3102
 2.0597E+03 1.0379E-01 2.0603E+03 9.5046E-02 2.0606E+03 9.1146E-023375 3102
 2.0614E+03 8.1040E-02 2.0619E+03 7.5374E-02 2.0630E+03 6.6008E-023375 3102
 2.0636E+03 6.2109E-02 2.0647E+03 5.5519E-02 2.0658E+03 5.0188E-023375 3102
 2.0674E+03 4.3908E-02 2.0691E+03 3.9100E-02 2.0707E+03 3.5334E-023375 3102
 2.0724E+03 3.2321E-02 2.0735E+03 3.0629E-02 2.0757E+03 2.7824E-023375 3102
 2.0789E+03 2.4666E-02 2.0822E+03 2.2347E-02 2.0844E+03 2.1121E-023375 3102
 2.0877E+03 1.9623E-02 2.0910E+03 1.8431E-02 2.0932E+03 1.7762E-023375 3102
 2.0976E+03 1.6645E-02 2.1020E+03 1.5753E-02 2.1086E+03 1.4707E-023375 3102
 2.1152E+03 1.3902E-02 2.1240E+03 1.3082E-02 2.1328E+03 1.2462E-023375 3102
 2.1415E+03 1.1996E-02 2.1503E+03 1.1673E-02 2.1591E+03 1.1534E-023375 3102
 2.1635E+03 1.1580E-02 2.1679E+03 1.1766E-02 2.1701E+03 1.1950E-023375 3102
 2.1745E+03 1.2709E-02 2.1767E+03 1.3451E-02 2.1789E+03 1.4741E-023375 3102
 2.1800E+03 1.5773E-02 2.1811E+03 1.7256E-02 2.1822E+03 1.9485E-023375 3102
 2.1833E+03 2.3096E-02 2.1838E+03 2.5863E-02 2.1844E+03 2.9845E-023375 3102
 2.1849E+03 3.6239E-02 2.1852E+03 4.1255E-02 2.1855E+03 4.8499E-023375 3102
 2.1857E+03 5.9514E-02 2.1860E+03 7.6637E-02 2.1863E+03 1.0377E-013375 3102
 2.1864E+03 1.2264E-01 2.1866E+03 1.4621E-01 2.1867E+03 1.7569E-013375 3102
 2.1868E+03 2.1178E-01 2.1870E+03 2.5589E-01 2.1871E+03 3.0931E-013375 3102
 2.1872E+03 3.7384E-01 2.1874E+03 4.4983E-01 2.1875E+03 5.3885E-013375 3102
 2.1877E+03 6.4184E-01 2.1878E+03 7.6035E-01 2.1879E+03 8.9290E-013375 3102
 2.1881E+03 1.0400E+00 2.1882E+03 1.2008E+00 2.1883E+03 1.3749E+003375 3102
 2.1885E+03 1.5577E+00 2.1886E+03 1.7474E+00 2.1888E+03 2.0373E+003375 3102
 2.1890E+03 2.3196E+00 2.1892E+03 2.4951E+00 2.1892E+03 2.5779E+003375 3102
 2.1893E+03 2.6927E+00 2.1894E+03 2.7953E+00 2.1895E+03 2.8838E+003375 3102
 2.1897E+03 2.9671E+00 2.1898E+03 3.0199E+00 2.1898E+03 3.0394E+003375 3102
 2.1899E+03 3.0592E+00 2.1900E+03 3.0698E+00 2.1900E+03 3.0711E+003375 3102
 2.1900E+03 3.0688E+00 2.1901E+03 3.0543E+00 2.1902E+03 3.0286E+003375 3102
 2.1903E+03 2.9686E+00 2.1904E+03 2.8996E+00 2.1906E+03 2.7967E+003375 3102
 2.1907E+03 2.6741E+00 2.1908E+03 2.5821E+00 2.1908E+03 2.5348E+003375 3102
 2.1910E+03 2.3285E+00 2.1911E+03 2.2183E+00 2.1912E+03 1.9920E+003375 3102
 2.1915E+03 1.6511E+00 2.1916E+03 1.4301E+00 2.1918E+03 1.2217E+003375 3102
 2.1919E+03 1.0301E+00 2.1921E+03 8.5795E-01 2.1923E+03 7.0650E-013375 3102
 2.1924E+03 5.7593E-01 2.1926E+03 4.6549E-01 2.1928E+03 3.7424E-013375 3102
 2.1929E+03 2.9917E-01 2.1931E+03 2.3877E-01 2.1932E+03 1.9085E-013375 3102
 2.1934E+03 1.5330E-01 2.1936E+03 1.2418E-01 2.1937E+03 1.0180E-013375 3102
 2.1939E+03 8.4684E-02 2.1941E+03 7.1709E-02 2.1944E+03 5.4100E-023375 3102
 2.1947E+03 4.3581E-02 2.1950E+03 3.6959E-02 2.1954E+03 3.2504E-023375 3102
 2.1960E+03 2.6801E-02 2.1967E+03 2.3230E-02 2.1973E+03 2.0755E-023375 3102
 2.1980E+03 1.8953E-02 2.1993E+03 1.6528E-02 2.2006E+03 1.4995E-023375 3102
 2.2019E+03 1.3966E-02 2.2045E+03 1.2733E-02 2.2084E+03 1.1884E-023375 3102
 2.2110E+03 1.1642E-02 2.2136E+03 1.1586E-02 2.2162E+03 1.1717E-023375 3102
 2.2188E+03 1.2091E-02 2.2201E+03 1.2426E-02 2.2227E+03 1.3706E-023375 3102
 2.2240E+03 1.4947E-02 2.2253E+03 1.7122E-02 2.2260E+03 1.8943E-023375 3102
 2.2266E+03 2.1869E-02 2.2270E+03 2.4191E-02 2.2273E+03 2.7662E-023375 3102
 2.2276E+03 3.3212E-02 2.2279E+03 4.2492E-02 2.2281E+03 4.9394E-023375 3102
 2.2283E+03 5.8429E-02 2.2284E+03 7.0223E-02 2.2286E+03 8.5522E-023375 3102
 2.2288E+03 1.0519E-01 2.2289E+03 1.3019E-01 2.2291E+03 1.6159E-013375 3102
 2.2292E+03 2.0019E-01 2.2294E+03 2.4750E-01 2.2296E+03 3.0420E-013375 3102
 2.2297E+03 3.7097E-01 2.2299E+03 4.4812E-01 2.2301E+03 5.3548E-013375 3102
 2.2302E+03 6.3232E-01 2.2304E+03 7.3725E-01 2.2305E+03 8.4750E-013375 3102
 2.2309E+03 1.0758E+00 2.2310E+03 1.1860E+00 2.2311E+03 1.2380E+003375 3102
 2.2313E+03 1.3347E+00 2.2314E+03 1.4174E+00 2.2316E+03 1.4679E+003375 3102
 2.2317E+03 1.5128E+00 2.2318E+03 1.5376E+00 2.2319E+03 1.5482E+003375 3102
 2.2320E+03 1.5508E+00 2.2322E+03 1.5404E+00 2.2323E+03 1.5185E+003375 3102
 2.2324E+03 1.4693E+00 2.2325E+03 1.4325E+00 2.2327E+03 1.3659E+003375 3102
 2.2327E+03 1.3413E+00 2.2329E+03 1.2317E+00 2.2330E+03 1.1715E+003375 3102
 2.2332E+03 1.0453E+00 2.2334E+03 8.5123E-01 2.2336E+03 7.2571E-013375 3102
 2.2338E+03 6.0824E-01 2.2340E+03 5.0168E-01 2.2342E+03 4.0775E-013375 3102
 2.2344E+03 3.2713E-01 2.2346E+03 2.5964E-01 2.2347E+03 2.0445E-013375 3102
 2.2349E+03 1.6029E-01 2.2351E+03 1.2565E-01 2.2353E+03 9.8842E-023375 3102
 2.2355E+03 7.8644E-02 2.2357E+03 6.3534E-02 2.2359E+03 5.2342E-023375 3102
 2.2360E+03 4.4102E-02 2.2362E+03 3.8049E-02 2.2366E+03 3.0265E-023375 3102
 2.2370E+03 2.5840E-02 2.2373E+03 2.3125E-02 2.2381E+03 2.0014E-023375 3102
 2.2388E+03 1.8283E-02 2.2396E+03 1.7234E-02 2.2410E+03 1.6232E-023375 3102
 2.2425E+03 1.6102E-02 2.2440E+03 1.6640E-02 2.2455E+03 1.7907E-023375 3102
 2.2470E+03 2.0219E-02 2.2477E+03 2.2014E-02 2.2484E+03 2.4498E-023375 3102
 2.2492E+03 2.8050E-02 2.2499E+03 3.3416E-02 2.2503E+03 3.7296E-023375 3102
 2.2507E+03 4.2586E-02 2.2510E+03 5.0370E-02 2.2514E+03 6.2866E-023375 3102
 2.2516E+03 7.2144E-02 2.2518E+03 8.4534E-02 2.2520E+03 1.0123E-013375 3102
 2.2521E+03 1.2381E-01 2.2523E+03 1.5432E-01 2.2525E+03 1.9529E-013375 3102
 2.2527E+03 2.4978E-01 2.2529E+03 3.2134E-01 2.2530E+03 3.6499E-013375 3102
 2.2531E+03 4.1388E-01 2.2532E+03 4.6958E-01 2.2532E+03 5.3141E-013375 3102
 2.2533E+03 6.0118E-01 2.2534E+03 6.7781E-01 2.2535E+03 7.6335E-013375 3102
 2.2536E+03 8.5628E-01 2.2537E+03 9.5883E-01 2.2538E+03 1.0689E+003375 3102
 2.2539E+03 1.1889E+00 2.2540E+03 1.3161E+00 2.2541E+03 1.4529E+003375 3102
 2.2542E+03 1.5959E+00 2.2543E+03 1.7459E+00 2.2544E+03 1.9038E+003375 3102
 2.2545E+03 2.2325E+00 2.2548E+03 2.7417E+00 2.2550E+03 3.0715E+003375 3102
 2.2551E+03 3.3037E+00 2.2553E+03 3.5139E+00 2.2554E+03 3.6410E+003375 3102
 2.2555E+03 3.7798E+00 2.2556E+03 3.8509E+00 2.2556E+03 3.9127E+003375 3102
 2.2557E+03 3.9804E+00 2.2558E+03 4.0131E+00 2.2558E+03 4.0419E+003375 3102
 2.2559E+03 4.0604E+00 2.2560E+03 4.0678E+00 2.2561E+03 4.0557E+003375 3102
 2.2562E+03 4.0373E+00 2.2563E+03 3.9928E+00 2.2563E+03 3.9407E+003375 3102
 2.2564E+03 3.9039E+00 2.2565E+03 3.8165E+00 2.2565E+03 3.7491E+003375 3102
 2.2566E+03 3.6352E+00 2.2567E+03 3.5090E+00 2.2568E+03 3.4173E+003375 3102
 2.2569E+03 3.2200E+00 2.2570E+03 3.0083E+00 2.2573E+03 2.5619E+003375 3102
 2.2574E+03 2.3343E+00 2.2575E+03 2.1098E+00 2.2576E+03 1.8936E+003375 3102
 2.2578E+03 1.6850E+00 2.2579E+03 1.4883E+00 2.2580E+03 1.3051E+003375 3102
 2.2581E+03 1.1381E+00 2.2583E+03 9.8498E-01 2.2584E+03 8.4748E-013375 3102
 2.2585E+03 7.2531E-01 2.2586E+03 6.1869E-01 2.2588E+03 5.2505E-013375 3102
 2.2589E+03 4.4428E-01 2.2590E+03 3.7524E-01 2.2591E+03 3.1714E-013375 3102
 2.2593E+03 2.6783E-01 2.2594E+03 2.2664E-01 2.2595E+03 1.9245E-013375 3102
 2.2596E+03 1.6443E-01 2.2598E+03 1.4119E-01 2.2599E+03 1.2216E-013375 3102
 2.2601E+03 9.3985E-02 2.2604E+03 7.5064E-02 2.2606E+03 6.2311E-023375 3102
 2.2609E+03 5.3435E-02 2.2611E+03 4.7098E-02 2.2616E+03 3.8699E-023375 3102
 2.2621E+03 3.3343E-02 2.2626E+03 2.9573E-02 2.2631E+03 2.6761E-023375 3102
 2.2641E+03 2.2883E-02 2.2651E+03 2.0385E-02 2.2661E+03 1.8708E-023375 3102
 2.2671E+03 1.7569E-02 2.2680E+03 1.6808E-02 2.2700E+03 1.6038E-023375 3102
 2.2720E+03 1.6006E-02 2.2740E+03 1.6662E-02 2.2750E+03 1.7301E-023375 3102
 2.2760E+03 1.8220E-02 2.2769E+03 1.9511E-02 2.2779E+03 2.1314E-023375 3102
 2.2789E+03 2.3869E-02 2.2799E+03 2.7590E-02 2.2809E+03 3.3312E-023375 3102
 2.2814E+03 3.7435E-02 2.2819E+03 4.2957E-02 2.2824E+03 5.0802E-023375 3102
 2.2829E+03 6.3124E-02 2.2831E+03 7.2470E-02 2.2834E+03 8.5444E-023375 3102
 2.2836E+03 1.0411E-01 2.2839E+03 1.3158E-01 2.2840E+03 1.5006E-013375 3102
 2.2841E+03 1.7263E-01 2.2842E+03 2.0016E-01 2.2844E+03 2.3340E-013375 3102
 2.2845E+03 2.7401E-01 2.2846E+03 3.2307E-01 2.2847E+03 3.8200E-013375 3102
 2.2849E+03 4.5173E-01 2.2850E+03 5.3499E-01 2.2851E+03 6.3294E-013375 3102
 2.2852E+03 7.4721E-01 2.2854E+03 8.7820E-01 2.2855E+03 1.0294E+003375 3102
 2.2856E+03 1.2009E+00 2.2857E+03 1.3935E+00 2.2859E+03 1.6057E+003375 3102
 2.2860E+03 1.8405E+00 2.2861E+03 2.0954E+00 2.2862E+03 2.3686E+003375 3102
 2.2863E+03 2.6554E+00 2.2865E+03 2.9572E+00 2.2866E+03 3.2675E+003375 3102
 2.2868E+03 3.8917E+00 2.2870E+03 4.3445E+00 2.2872E+03 4.6265E+003375 3102
 2.2873E+03 4.8853E+00 2.2874E+03 5.0587E+00 2.2875E+03 5.2151E+003375 3102
 2.2876E+03 5.3503E+00 2.2876E+03 5.4449E+00 2.2877E+03 5.5228E+003375 3102
 2.2878E+03 5.5933E+00 2.2879E+03 5.6255E+00 2.2879E+03 5.6498E+003375 3102
 2.2880E+03 5.6538E+00 2.2881E+03 5.6426E+00 2.2882E+03 5.6147E+003375 3102
 2.2882E+03 5.5779E+00 2.2883E+03 5.5388E+00 2.2884E+03 5.4142E+003375 3102
 2.2885E+03 5.2796E+00 2.2886E+03 5.1511E+00 2.2887E+03 4.9313E+003375 3102
 2.2888E+03 4.7666E+00 2.2889E+03 4.5007E+00 2.2891E+03 4.1157E+003375 3102
 2.2893E+03 3.5049E+00 2.2895E+03 3.0961E+00 2.2896E+03 2.8927E+003375 3102
 2.2896E+03 2.6959E+00 2.2897E+03 2.5020E+00 2.2898E+03 2.3167E+003375 3102
 2.2899E+03 2.1362E+00 2.2900E+03 1.9657E+00 2.2900E+03 1.8035E+003375 3102
 2.2901E+03 1.6499E+00 2.2902E+03 1.5052E+00 2.2903E+03 1.3680E+003375 3102
 2.2904E+03 1.2416E+00 2.2904E+03 1.1229E+00 2.2905E+03 1.0132E+003375 3102
 2.2906E+03 9.1361E-01 2.2907E+03 8.2230E-01 2.2908E+03 7.3895E-013375 3102
 2.2909E+03 6.6229E-01 2.2909E+03 5.9375E-01 2.2910E+03 5.3117E-013375 3102
 2.2911E+03 4.7562E-01 2.2913E+03 3.8084E-01 2.2914E+03 3.0571E-013375 3102
 2.2916E+03 2.4680E-01 2.2917E+03 2.0099E-01 2.2919E+03 1.6560E-013375 3102
 2.2921E+03 1.3850E-01 2.2922E+03 1.1751E-01 2.2924E+03 1.0133E-013375 3102
 2.2927E+03 7.8971E-02 2.2931E+03 6.4847E-02 2.2934E+03 5.5416E-023375 3102
 2.2937E+03 4.8646E-02 2.2940E+03 4.3520E-02 2.2947E+03 3.6174E-023375 3102
 2.2953E+03 3.1109E-02 2.2960E+03 2.7420E-02 2.2973E+03 2.2483E-023375 3102
 2.2986E+03 1.9402E-02 2.2999E+03 1.7333E-02 2.3012E+03 1.5889E-023375 3102
 2.3025E+03 1.4852E-02 2.3051E+03 1.3546E-02 2.3064E+03 1.3152E-023375 3102
 2.3090E+03 1.2692E-02 2.3116E+03 1.2579E-02 2.3142E+03 1.2819E-023375 3102
 2.3168E+03 1.3503E-02 2.3181E+03 1.4109E-02 2.3194E+03 1.5021E-023375 3102
 2.3207E+03 1.6407E-02 2.3220E+03 1.8616E-02 2.3233E+03 2.2537E-023375 3102
 2.3240E+03 2.5846E-02 2.3246E+03 3.1257E-02 2.3250E+03 3.5634E-023375 3102
 2.3253E+03 4.2259E-02 2.3256E+03 5.2914E-02 2.3259E+03 7.0667E-023375 3102
 2.3261E+03 8.3766E-02 2.3263E+03 1.0080E-01 2.3264E+03 1.2283E-013375 3102
 2.3266E+03 1.5094E-01 2.3268E+03 1.8691E-01 2.3269E+03 2.3219E-013375 3102
 2.3271E+03 2.8846E-01 2.3272E+03 3.5694E-01 2.3274E+03 4.4007E-013375 3102
 2.3276E+03 5.3877E-01 2.3277E+03 6.5395E-01 2.3279E+03 7.8506E-013375 3102
 2.3281E+03 9.3322E-01 2.3282E+03 1.0963E+00 2.3284E+03 1.2718E+003375 3102
 2.3285E+03 1.4552E+00 2.3289E+03 1.8321E+00 2.3290E+03 2.0130E+003375 3102
 2.3291E+03 2.0983E+00 2.3292E+03 2.2186E+00 2.3294E+03 2.3269E+003375 3102
 2.3294E+03 2.3916E+00 2.3296E+03 2.4742E+00 2.3297E+03 2.5387E+003375 3102
 2.3298E+03 2.5707E+00 2.3299E+03 2.5978E+00 2.3300E+03 2.6102E+003375 3102
 2.3300E+03 2.6113E+00 2.3301E+03 2.6011E+00 2.3302E+03 2.5798E+003375 3102
 2.3303E+03 2.5421E+00 2.3304E+03 2.4812E+00 2.3305E+03 2.4148E+003375 3102
 2.3306E+03 2.3366E+00 2.3308E+03 2.2175E+00 2.3308E+03 2.1517E+003375 3102
 2.3310E+03 2.0118E+00 2.3310E+03 1.9376E+00 2.3312E+03 1.7069E+003375 3102
 2.3315E+03 1.3937E+00 2.3316E+03 1.2414E+00 2.3318E+03 1.0968E+003375 3102
 2.3319E+03 9.5993E-01 2.3321E+03 8.3407E-01 2.3322E+03 7.1914E-013375 3102
 2.3323E+03 6.1563E-01 2.3325E+03 5.2297E-01 2.3326E+03 4.4227E-013375 3102
 2.3327E+03 3.7177E-01 2.3329E+03 3.1179E-01 2.3330E+03 2.6053E-013375 3102
 2.3331E+03 2.1782E-01 2.3333E+03 1.8226E-01 2.3334E+03 1.5292E-013375 3102
 2.3335E+03 1.2873E-01 2.3337E+03 1.0921E-01 2.3339E+03 8.0603E-023375 3102
 2.3342E+03 6.2141E-02 2.3345E+03 5.0266E-02 2.3348E+03 4.2458E-023375 3102
 2.3350E+03 3.7194E-02 2.3356E+03 3.0787E-02 2.3361E+03 2.7043E-023375 3102
 2.3367E+03 2.4567E-02 2.3377E+03 2.1519E-02 2.3388E+03 1.9853E-023375 3102
 2.3399E+03 1.8949E-02 2.3410E+03 1.8509E-02 2.3432E+03 1.8554E-023375 3102
 2.3442E+03 1.8958E-02 2.3453E+03 1.9610E-02 2.3475E+03 2.1712E-023375 3102
 2.3486E+03 2.3243E-02 2.3497E+03 2.5191E-02 2.3507E+03 2.7671E-023375 3102
 2.3518E+03 3.0861E-02 2.3529E+03 3.5041E-02 2.3540E+03 4.0648E-023375 3102
 2.3545E+03 4.4195E-02 2.3556E+03 5.3412E-02 2.3562E+03 5.9481E-023375 3102
 2.3567E+03 6.6941E-02 2.3572E+03 7.6230E-02 2.3578E+03 8.8085E-023375 3102
 2.3583E+03 1.0359E-01 2.3586E+03 1.1331E-01 2.3589E+03 1.2483E-013375 3102
 2.3591E+03 1.3874E-01 2.3594E+03 1.5593E-01 2.3597E+03 1.7805E-013375 3102
 2.3599E+03 2.0757E-01 2.3601E+03 2.2640E-01 2.3602E+03 2.4867E-013375 3102
 2.3603E+03 2.7546E-01 2.3605E+03 3.0793E-01 2.3606E+03 3.4789E-013375 3102
 2.3608E+03 3.9659E-01 2.3609E+03 4.5702E-01 2.3610E+03 5.3101E-013375 3102
 2.3612E+03 6.2292E-01 2.3613E+03 7.3521E-01 2.3614E+03 8.7281E-013375 3102
 2.3615E+03 9.5325E-01 2.3616E+03 1.0406E+00 2.3616E+03 1.1383E+003375 3102
 2.3617E+03 1.2458E+00 2.3618E+03 1.3638E+00 2.3618E+03 1.4911E+003375 3102
 2.3619E+03 1.6324E+00 2.3620E+03 1.7865E+00 2.3620E+03 1.9544E+003375 3102
 2.3621E+03 2.1339E+00 2.3622E+03 2.3313E+00 2.3622E+03 2.5446E+003375 3102
 2.3623E+03 2.7746E+00 2.3624E+03 3.0181E+00 2.3624E+03 3.2830E+003375 3102
 2.3625E+03 3.5620E+00 2.3626E+03 3.8636E+00 2.3626E+03 4.1794E+003375 3102
 2.3627E+03 4.5190E+00 2.3628E+03 4.8776E+00 2.3629E+03 5.2553E+003375 3102
 2.3629E+03 5.6457E+00 2.3630E+03 6.0599E+00 2.3631E+03 6.4917E+003375 3102
 2.3631E+03 6.9402E+00 2.3632E+03 7.3973E+00 2.3633E+03 8.3663E+003375 3102
 2.3634E+03 8.8684E+00 2.3635E+03 9.8903E+00 2.3636E+03 1.0406E+013375 3102
 2.3637E+03 1.1449E+01 2.3639E+03 1.2743E+01 2.3641E+03 1.3966E+013375 3102
 2.3642E+03 1.4654E+01 2.3643E+03 1.5285E+01 2.3644E+03 1.6039E+013375 3102
 2.3645E+03 1.6447E+01 2.3646E+03 1.6859E+01 2.3647E+03 1.7138E+013375 3102
 2.3647E+03 1.7278E+01 2.3648E+03 1.7477E+01 2.3649E+03 1.7555E+013375 3102
 2.3650E+03 1.7608E+01 2.3650E+03 1.7617E+01 2.3651E+03 1.7600E+013375 3102
 2.3651E+03 1.7553E+01 2.3652E+03 1.7436E+01 2.3653E+03 1.7183E+013375 3102
 2.3654E+03 1.6790E+01 2.3655E+03 1.6376E+01 2.3656E+03 1.5784E+013375 3102
 2.3657E+03 1.5228E+01 2.3659E+03 1.4480E+01 2.3660E+03 1.3675E+013375 3102
 2.3662E+03 1.2221E+01 2.3663E+03 1.1323E+01 2.3665E+03 9.5152E+003375 3102
 2.3667E+03 8.3441E+00 2.3668E+03 7.7830E+00 2.3668E+03 7.2322E+003375 3102
 2.3669E+03 6.7080E+00 2.3670E+03 6.2050E+00 2.3671E+03 5.7247E+003375 3102
 2.3671E+03 5.2625E+00 2.3672E+03 4.8308E+00 2.3673E+03 4.4190E+003375 3102
 2.3674E+03 4.0378E+00 2.3675E+03 3.6772E+00 2.3675E+03 3.3462E+003375 3102
 2.3676E+03 3.0393E+00 2.3677E+03 2.7559E+00 2.3678E+03 2.4920E+003375 3102
 2.3678E+03 2.2533E+00 2.3679E+03 2.0325E+00 2.3680E+03 1.8341E+003375 3102
 2.3681E+03 1.6518E+00 2.3682E+03 1.4891E+00 2.3682E+03 1.3422E+003375 3102
 2.3683E+03 1.2100E+00 2.3684E+03 1.0898E+00 2.3685E+03 9.8367E-013375 3102
 2.3686E+03 8.8766E-01 2.3686E+03 8.0317E-01 2.3687E+03 7.2703E-013375 3102
 2.3688E+03 6.6024E-01 2.3689E+03 6.0093E-01 2.3689E+03 5.4831E-013375 3102
 2.3691E+03 4.5982E-01 2.3693E+03 3.9041E-01 2.3694E+03 3.3586E-013375 3102
 2.3696E+03 2.9303E-01 2.3697E+03 2.5870E-01 2.3699E+03 2.3127E-013375 3102
 2.3700E+03 2.0880E-01 2.3702E+03 1.9037E-01 2.3705E+03 1.6167E-013375 3102
 2.3708E+03 1.4053E-01 2.3711E+03 1.2410E-01 2.3715E+03 1.1094E-013375 3102
 2.3718E+03 1.0007E-01 2.3721E+03 9.0977E-02 2.3724E+03 8.3232E-023375 3102
 2.3727E+03 7.6568E-02 2.3733E+03 6.5699E-02 2.3740E+03 5.7268E-023375 3102
 2.3746E+03 5.0575E-02 2.3752E+03 4.5171E-02 2.3765E+03 3.7032E-023375 3102
 2.3771E+03 3.3924E-02 2.3783E+03 2.9028E-02 2.3802E+03 2.3899E-023375 3102
 2.3815E+03 2.1432E-02 2.3827E+03 1.9472E-02 2.3840E+03 1.7887E-023375 3102
 2.3865E+03 1.5514E-02 2.3878E+03 1.4611E-02 2.3903E+03 1.3192E-023375 3102
 2.3940E+03 1.1707E-02 2.3978E+03 1.0702E-02 2.4003E+03 1.0298E-023375 3102
 2.4009E+03 1.0771E-02 2.4012E+03 1.1664E-02 2.4015E+03 1.3628E-023375 3102
 2.4017E+03 1.5300E-02 2.4019E+03 1.7653E-02 2.4020E+03 2.0913E-023375 3102
 2.4022E+03 2.5327E-02 2.4023E+03 3.1287E-02 2.4025E+03 3.9116E-023375 3102
 2.4026E+03 4.9378E-02 2.4028E+03 6.2461E-02 2.4029E+03 7.9112E-023375 3102
 2.4031E+03 9.9871E-02 2.4033E+03 1.2537E-01 2.4034E+03 1.5603E-013375 3102
 2.4036E+03 1.9281E-01 2.4037E+03 2.3604E-01 2.4039E+03 2.8610E-013375 3102
 2.4040E+03 3.4284E-01 2.4042E+03 4.0704E-01 2.4044E+03 4.7818E-013375 3102
 2.4045E+03 5.5587E-01 2.4047E+03 6.3890E-01 2.4048E+03 7.2750E-013375 3102
 2.4050E+03 8.1948E-01 2.4053E+03 9.4233E-03 2.4053E+03 2.0132E+003375 3102
 2.5441E+03 1.9248E+00 2.6904E+03 1.8406E+00 2.8413E+03 1.7620E+003375 3102
 3.0000E+03 1.6870E+00 3.1336E+03 1.6362E+00 3.2725E+03 1.5872E+003375 3102
 3.4150E+03 1.5404E+00 3.5631E+03 1.4952E+00 3.7149E+03 1.4521E+003375 3102
 3.8725E+03 1.4103E+00 4.2015E+03 1.3319E+00 4.5489E+03 1.2597E+003375 3102
 4.9220E+03 1.1919E+00 5.3126E+03 1.1297E+00 5.7310E+03 1.0712E+003375 3102
 6.1687E+03 1.0173E+00 6.6364E+03 9.6642E-01 7.1245E+03 9.1947E-013375 3102
 7.6447E+03 8.7511E-01 8.1868E+03 8.3403E-01 8.7634E+03 7.9514E-013375 3102
 9.3633E+03 7.5904E-01 1.0000E+04 7.2480E-01 1.0482E+04 7.0502E-013375 3102
 1.0985E+04 6.8590E-01 1.2039E+04 6.4996E-01 1.3159E+04 6.1686E-013375 3102
 1.4368E+04 5.8583E-01 1.5643E+04 5.5730E-01 1.7013E+04 5.3047E-013375 3102
 1.8455E+04 5.0573E-01 2.0000E+04 4.8240E-01 2.1328E+04 4.6614E-013375 3102
 2.2729E+04 4.5058E-01 2.4185E+04 4.3590E-01 2.5719E+04 4.2184E-013375 3102
 2.7311E+04 4.0854E-01 2.8985E+04 3.9578E-01 3.0719E+04 3.8370E-013375 3102
 3.2541E+04 3.7209E-01 3.4428E+04 3.6107E-01 3.6406E+04 3.5047E-013375 3102
 3.8451E+04 3.4040E-01 4.0593E+04 3.3070E-01 4.2805E+04 3.2147E-013375 3102
