EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 5.5262E+01 7.2563E+01 5.5277E+01 7.4231E+01 5.5294E+01 7.5634E+016402 3102
 5.5311E+01 7.6571E+01 5.5327E+01 7.6970E+01 5.5336E+01 7.6974E+016402 3102
 5.5344E+01 7.6837E+01 5.5355E+01 7.6490E+01 5.5368E+01 7.5764E+016402 3102
 5.5381E+01 7.4802E+01 5.5393E+01 7.3644E+01 5.5406E+01 7.2312E+016402 3102
 5.5427E+01 6.9826E+01 5.5452E+01 6.6688E+01 5.5472E+01 6.4216E+016402 3102
 5.5481E+01 6.3317E+01 5.5497E+01 6.1745E+01 5.5506E+01 6.1093E+016402 3102
 5.5519E+01 6.0290E+01 5.5525E+01 5.9988E+01 5.5538E+01 5.9598E+016402 3102
 5.5551E+01 5.9503E+01 5.5557E+01 5.9568E+01 5.5570E+01 5.9922E+016402 3102
 5.5577E+01 6.0210E+01 5.5590E+01 6.0996E+01 5.5596E+01 6.1489E+016402 3102
 5.5609E+01 6.2660E+01 5.5622E+01 6.4052E+01 5.5641E+01 6.6473E+016402 3102
 5.5670E+01 7.0575E+01 5.5706E+01 7.5736E+01 5.5719E+01 7.7631E+016402 3102
 5.5748E+01 8.1220E+01 5.5767E+01 8.3284E+01 5.5795E+01 8.6023E+016402 3102
 5.5827E+01 8.9079E+01 5.5841E+01 9.0661E+01 5.5859E+01 9.3176E+016402 3102
 5.5869E+01 9.4711E+01 5.5881E+01 9.7130E+01 5.5893E+01 1.0007E+026402 3102
 5.5899E+01 1.0177E+02 5.5911E+01 1.0569E+02 5.5923E+01 1.1039E+026402 3102
 5.5929E+01 1.1307E+02 5.5937E+01 1.1650E+02 5.5944E+01 1.2027E+026402 3102
 5.5951E+01 1.2441E+02 5.5958E+01 1.2893E+02 5.5965E+01 1.3385E+026402 3102
 5.5972E+01 1.3919E+02 5.5979E+01 1.4496E+02 5.5986E+01 1.5118E+026402 3102
 5.5994E+01 1.5788E+02 5.6001E+01 1.6504E+02 5.6008E+01 1.7267E+026402 3102
 5.6015E+01 1.8080E+02 5.6022E+01 1.8943E+02 5.6029E+01 1.9853E+026402 3102
 5.6036E+01 2.0812E+02 5.6043E+01 2.1820E+02 5.6049E+01 2.2720E+026402 3102
 5.6055E+01 2.3654E+02 5.6062E+01 2.4620E+02 5.6068E+01 2.5616E+026402 3102
 5.6074E+01 2.6644E+02 5.6086E+01 2.8781E+02 5.6092E+01 2.9885E+026402 3102
 5.6104E+01 3.2163E+02 5.6110E+01 3.3327E+02 5.6123E+01 3.5693E+026402 3102
 5.6141E+01 3.9281E+02 5.6161E+01 4.3202E+02 5.6173E+01 4.5476E+026402 3102
 5.6185E+01 4.7630E+02 5.6202E+01 5.0284E+02 5.6214E+01 5.2064E+026402 3102
 5.6224E+01 5.3379E+02 5.6234E+01 5.4546E+02 5.6240E+01 5.5132E+026402 3102
 5.6250E+01 5.5993E+02 5.6265E+01 5.6880E+02 5.6276E+01 5.7248E+026402 3102
 5.6287E+01 5.7380E+02 5.6296E+01 5.7293E+02 5.6305E+01 5.7028E+026402 3102
 5.6310E+01 5.6832E+02 5.6324E+01 5.5993E+02 5.6339E+01 5.4677E+026402 3102
 5.6352E+01 5.3156E+02 5.6361E+01 5.2052E+02 5.6371E+01 5.0566E+026402 3102
 5.6381E+01 4.8947E+02 5.6393E+01 4.7019E+02 5.6402E+01 4.5398E+026402 3102
 5.6416E+01 4.2870E+02 5.6431E+01 4.0048E+02 5.6448E+01 3.6758E+026402 3102
 5.6459E+01 3.4591E+02 5.6478E+01 3.1238E+02 5.6485E+01 3.0033E+026402 3102
 5.6498E+01 2.7730E+02 5.6505E+01 2.6638E+02 5.6519E+01 2.4589E+026402 3102
 5.6532E+01 2.2883E+02 5.6537E+01 2.2165E+02 5.6549E+01 2.0843E+026402 3102
 5.6555E+01 2.0239E+02 5.6566E+01 1.9147E+02 5.6572E+01 1.8661E+026402 3102
 5.6578E+01 1.8213E+02 5.6583E+01 1.7805E+02 5.6589E+01 1.7436E+026402 3102
 5.6595E+01 1.7106E+02 5.6600E+01 1.6813E+02 5.6606E+01 1.6559E+026402 3102
 5.6612E+01 1.6341E+02 5.6618E+01 1.6161E+02 5.6628E+01 1.5925E+026402 3102
 5.6638E+01 1.5800E+02 5.6649E+01 1.5779E+02 5.6659E+01 1.5856E+026402 3102
 5.6669E+01 1.6023E+02 5.6680E+01 1.6273E+02 5.6685E+01 1.6426E+026402 3102
 5.6695E+01 1.6782E+02 5.6711E+01 1.7423E+02 5.6721E+01 1.7908E+026402 3102
 5.6737E+01 1.8693E+02 5.6752E+01 1.9516E+02 5.6768E+01 2.0340E+026402 3102
 5.6781E+01 2.0999E+02 5.6797E+01 2.1792E+02 5.6810E+01 2.2285E+026402 3102
 5.6825E+01 2.2788E+02 5.6837E+01 2.3094E+02 5.6847E+01 2.3285E+026402 3102
 5.6861E+01 2.3400E+02 5.6875E+01 2.3368E+02 5.6889E+01 2.3190E+026402 3102
 5.6903E+01 2.2831E+02 5.6919E+01 2.2280E+02 5.6935E+01 2.1530E+026402 3102
 5.6948E+01 2.0780E+02 5.6965E+01 1.9704E+02 5.6982E+01 1.8495E+026402 3102
 5.7002E+01 1.6929E+02 5.7020E+01 1.5460E+02 5.7034E+01 1.4308E+026402 3102
 5.7048E+01 1.3166E+02 5.7058E+01 1.2419E+02 5.7072E+01 1.1331E+026402 3102
 5.7091E+01 9.9574E+01 5.7099E+01 9.4002E+01 5.7107E+01 8.8644E+016402 3102
 5.7115E+01 8.3509E+01 5.7123E+01 7.8611E+01 5.7131E+01 7.3943E+016402 3102
 5.7139E+01 6.9513E+01 5.7147E+01 6.5323E+01 5.7155E+01 6.1375E+016402 3102
 5.7163E+01 5.7657E+01 5.7171E+01 5.4170E+01 5.7180E+01 5.0907E+016402 3102
 5.7188E+01 4.7865E+01 5.7196E+01 4.5029E+01 5.7204E+01 4.2394E+016402 3102
 5.7212E+01 3.9951E+01 5.7220E+01 3.7693E+01 5.7228E+01 3.5605E+016402 3102
 5.7236E+01 3.3679E+01 5.7244E+01 3.1906E+01 5.7252E+01 3.0278E+016402 3102
 5.7260E+01 2.8780E+01 5.7269E+01 2.7406E+01 5.7277E+01 2.6147E+016402 3102
 5.7285E+01 2.4995E+01 5.7293E+01 2.3940E+01 5.7301E+01 2.2974E+016402 3102
 5.7309E+01 2.2091E+01 5.7317E+01 2.1284E+01 5.7325E+01 2.0545E+016402 3102
 5.7333E+01 1.9869E+01 5.7341E+01 1.9251E+01 5.7349E+01 1.8686E+016402 3102
 5.7357E+01 1.8168E+01 5.7366E+01 1.7694E+01 5.7374E+01 1.7259E+016402 3102
 5.7382E+01 1.6861E+01 5.7398E+01 1.6159E+01 5.7414E+01 1.5568E+016402 3102
 5.7430E+01 1.5068E+01 5.7446E+01 1.4647E+01 5.7463E+01 1.4291E+016402 3102
 5.7479E+01 1.3994E+01 5.7494E+01 1.3757E+01 5.7510E+01 1.3563E+016402 3102
 5.7525E+01 1.3407E+01 5.7541E+01 1.3287E+01 5.7556E+01 1.3203E+016402 3102
 5.7572E+01 1.3152E+01 5.7587E+01 1.3135E+01 5.7603E+01 1.3153E+016402 3102
 5.7618E+01 1.3206E+01 5.7634E+01 1.3298E+01 5.7649E+01 1.3431E+016402 3102
 5.7665E+01 1.3610E+01 5.7680E+01 1.3840E+01 5.7696E+01 1.4129E+016402 3102
 5.7711E+01 1.4485E+01 5.7727E+01 1.4921E+01 5.7742E+01 1.5449E+016402 3102
 5.7758E+01 1.6089E+01 5.7766E+01 1.6456E+01 5.7773E+01 1.6859E+016402 3102
 5.7781E+01 1.7301E+01 5.7789E+01 1.7785E+01 5.7796E+01 1.8315E+016402 3102
 5.7804E+01 1.8896E+01 5.7812E+01 1.9532E+01 5.7820E+01 2.0228E+016402 3102
 5.7827E+01 2.0989E+01 5.7835E+01 2.1820E+01 5.7843E+01 2.2726E+016402 3102
 5.7851E+01 2.3714E+01 5.7858E+01 2.4791E+01 5.7866E+01 2.5964E+016402 3102
 5.7874E+01 2.7238E+01 5.7882E+01 2.8621E+01 5.7889E+01 3.0121E+016402 3102
 5.7897E+01 3.1744E+01 5.7905E+01 3.3499E+01 5.7913E+01 3.5389E+016402 3102
 5.7920E+01 3.7427E+01 5.7928E+01 3.9618E+01 5.7936E+01 4.1968E+016402 3102
 5.7944E+01 4.4481E+01 5.7951E+01 4.7168E+01 5.7959E+01 5.0032E+016402 3102
 5.7967E+01 5.3077E+01 5.7975E+01 5.6301E+01 5.7986E+01 6.1419E+016402 3102
 5.7998E+01 6.6947E+01 5.8003E+01 6.9864E+01 5.8009E+01 7.2881E+016402 3102
 5.8021E+01 7.9206E+01 5.8026E+01 8.2514E+01 5.8038E+01 8.9398E+016402 3102
 5.8049E+01 9.6605E+01 5.8066E+01 1.0794E+02 5.8084E+01 1.1974E+026402 3102
 5.8101E+01 1.3177E+02 5.8112E+01 1.3978E+02 5.8129E+01 1.5158E+026402 3102
 5.8147E+01 1.6281E+02 5.8158E+01 1.6981E+02 5.8169E+01 1.7595E+026402 3102
 5.8184E+01 1.8354E+02 5.8198E+01 1.9000E+02 5.8212E+01 1.9472E+026402 3102
 5.8227E+01 1.9852E+02 5.8239E+01 2.0047E+02 5.8251E+01 2.0136E+026402 3102
 5.8255E+01 2.0141E+02 5.8264E+01 2.0111E+02 5.8269E+01 2.0064E+026402 3102
 5.8280E+01 1.9912E+02 5.8286E+01 1.9772E+02 5.8297E+01 1.9501E+026402 3102
 5.8305E+01 1.9244E+02 5.8314E+01 1.8891E+02 5.8329E+01 1.8192E+026402 3102
 5.8339E+01 1.7714E+02 5.8348E+01 1.7196E+02 5.8365E+01 1.6175E+026402 3102
 5.8386E+01 1.4774E+02 5.8404E+01 1.3553E+02 5.8416E+01 1.2689E+026402 3102
 5.8432E+01 1.1587E+02 5.8443E+01 1.0866E+02 5.8459E+01 9.8188E+016402 3102
 5.8475E+01 8.8263E+01 5.8491E+01 7.8985E+01 5.8496E+01 7.6054E+016402 3102
 5.8506E+01 7.0889E+01 5.8515E+01 6.6018E+01 5.8525E+01 6.1437E+016402 3102
 5.8535E+01 5.7156E+01 5.8545E+01 5.3164E+01 5.8554E+01 4.9465E+016402 3102
 5.8564E+01 4.6046E+01 5.8574E+01 4.2899E+01 5.8584E+01 4.0008E+016402 3102
 5.8593E+01 3.7369E+01 5.8603E+01 3.4961E+01 5.8613E+01 3.2775E+016402 3102
 5.8623E+01 3.0793E+01 5.8632E+01 2.9003E+01 5.8642E+01 2.7390E+016402 3102
 5.8652E+01 2.5940E+01 5.8658E+01 2.5095E+01 5.8664E+01 2.4307E+016402 3102
 5.8670E+01 2.3573E+01 5.8677E+01 2.2890E+01 5.8683E+01 2.2253E+016402 3102
 5.8689E+01 2.1662E+01 5.8701E+01 2.0602E+01 5.8714E+01 1.9688E+016402 3102
 5.8726E+01 1.8903E+01 5.8739E+01 1.8230E+01 5.8751E+01 1.7655E+016402 3102
 5.8763E+01 1.7164E+01 5.8776E+01 1.6747E+01 5.8788E+01 1.6394E+016402 3102
 5.8801E+01 1.6097E+01 5.8813E+01 1.5849E+01 5.8825E+01 1.5644E+016402 3102
 5.8838E+01 1.5477E+01 5.8850E+01 1.5345E+01 5.8875E+01 1.5167E+016402 3102
 5.8900E+01 1.5089E+01 5.8925E+01 1.5096E+01 5.8949E+01 1.5177E+016402 3102
 5.8974E+01 1.5326E+01 5.8999E+01 1.5538E+01 5.9024E+01 1.5810E+016402 3102
 5.9049E+01 1.6143E+01 5.9080E+01 1.6661E+01 5.9112E+01 1.7284E+016402 3102
 5.9144E+01 1.8020E+01 5.9176E+01 1.8881E+01 5.9208E+01 1.9884E+016402 3102
 5.9224E+01 2.0444E+01 5.9240E+01 2.1047E+01 5.9256E+01 2.1697E+016402 3102
 5.9272E+01 2.2399E+01 5.9288E+01 2.3156E+01 5.9304E+01 2.3974E+016402 3102
 5.9320E+01 2.4860E+01 5.9336E+01 2.5821E+01 5.9352E+01 2.6866E+016402 3102
 5.9367E+01 2.8004E+01 5.9383E+01 2.9248E+01 5.9399E+01 3.0611E+016402 3102
 5.9415E+01 3.2109E+01 5.9431E+01 3.3764E+01 5.9447E+01 3.5600E+016402 3102
 5.9463E+01 3.7644E+01 5.9479E+01 3.9934E+01 5.9495E+01 4.2509E+016402 3102
 5.9503E+01 4.3921E+01 5.9511E+01 4.5423E+01 5.9519E+01 4.7025E+016402 3102
 5.9527E+01 4.8735E+01 5.9535E+01 5.0564E+01 5.9543E+01 5.2521E+016402 3102
 5.9551E+01 5.4618E+01 5.9559E+01 5.6868E+01 5.9569E+01 6.0130E+016402 3102
 5.9580E+01 6.3721E+01 5.9591E+01 6.7686E+01 5.9596E+01 6.9819E+016402 3102
 5.9601E+01 7.2062E+01 5.9607E+01 7.4425E+01 5.9612E+01 7.6905E+016402 3102
 5.9617E+01 7.9513E+01 5.9623E+01 8.2257E+01 5.9628E+01 8.5150E+016402 3102
 5.9633E+01 8.8187E+01 5.9638E+01 9.1383E+01 5.9644E+01 9.4744E+016402 3102
 5.9651E+01 9.9506E+01 5.9658E+01 1.0460E+02 5.9665E+01 1.1004E+026402 3102
 5.9672E+01 1.1586E+02 5.9679E+01 1.2207E+02 5.9686E+01 1.2871E+026402 3102
 5.9693E+01 1.3578E+02 5.9700E+01 1.4332E+02 5.9708E+01 1.5136E+026402 3102
 5.9715E+01 1.5991E+02 5.9722E+01 1.6901E+02 5.9729E+01 1.7866E+026402 3102
 5.9734E+01 1.8627E+02 5.9740E+01 1.9419E+02 5.9745E+01 2.0246E+026402 3102
 5.9750E+01 2.1108E+02 5.9755E+01 2.2007E+02 5.9761E+01 2.2940E+026402 3102
 5.9766E+01 2.3910E+02 5.9771E+01 2.4918E+02 5.9778E+01 2.6319E+026402 3102
 5.9786E+01 2.7786E+02 5.9793E+01 2.9323E+02 5.9800E+01 3.0925E+026402 3102
 5.9807E+01 3.2602E+02 5.9814E+01 3.4345E+02 5.9821E+01 3.6154E+026402 3102
 5.9828E+01 3.8027E+02 5.9835E+01 3.9955E+02 5.9842E+01 4.1939E+026402 3102
 5.9849E+01 4.3980E+02 5.9856E+01 4.6069E+02 5.9867E+01 4.9301E+026402 3102
 5.9874E+01 5.1506E+02 5.9885E+01 5.4871E+02 5.9895E+01 5.8265E+026402 3102
 5.9906E+01 6.1698E+02 5.9940E+01 7.2438E+02 5.9953E+01 7.6444E+026402 3102
 5.9973E+01 8.2162E+02 5.9991E+01 8.6527E+02 6.0002E+01 8.8930E+026402 3102
 6.0012E+01 9.0829E+02 6.0019E+01 9.2004E+02 6.0030E+01 9.3497E+026402 3102
 6.0044E+01 9.4954E+02 6.0055E+01 9.5634E+02 6.0069E+01 9.5974E+026402 3102
 6.0079E+01 9.5813E+02 6.0086E+01 9.5516E+02 6.0096E+01 9.4789E+026402 3102
 6.0114E+01 9.2777E+02 6.0127E+01 9.0672E+02 6.0135E+01 8.9273E+026402 3102
 6.0144E+01 8.7351E+02 6.0154E+01 8.5002E+02 6.0164E+01 8.2440E+026402 3102
 6.0171E+01 8.0630E+02 6.0187E+01 7.6291E+02 6.0199E+01 7.2736E+026402 3102
 6.0209E+01 6.9598E+02 6.0229E+01 6.3162E+02 6.0260E+01 5.3513E+026402 3102
 6.0270E+01 5.0404E+02 6.0286E+01 4.5904E+02 6.0301E+01 4.1644E+026402 3102
 6.0306E+01 4.0282E+02 6.0321E+01 3.6399E+02 6.0332E+01 3.3982E+026402 3102
 6.0342E+01 3.1711E+02 6.0349E+01 3.0275E+02 6.0355E+01 2.8907E+026402 3102
 6.0362E+01 2.7603E+02 6.0369E+01 2.6367E+02 6.0376E+01 2.5195E+026402 3102
 6.0383E+01 2.4089E+02 6.0390E+01 2.3045E+02 6.0396E+01 2.2066E+026402 3102
 6.0407E+01 2.0713E+02 6.0417E+01 1.9496E+02 6.0427E+01 1.8407E+026402 3102
 6.0437E+01 1.7445E+02 6.0448E+01 1.6602E+02 6.0458E+01 1.5876E+026402 3102
 6.0468E+01 1.5261E+02 6.0478E+01 1.4754E+02 6.0485E+01 1.4473E+026402 3102
 6.0492E+01 1.4238E+02 6.0499E+01 1.4048E+02 6.0505E+01 1.3901E+026402 3102
 6.0512E+01 1.3797E+02 6.0519E+01 1.3737E+02 6.0526E+01 1.3718E+026402 3102
 6.0533E+01 1.3742E+02 6.0540E+01 1.3808E+02 6.0546E+01 1.3917E+026402 3102
 6.0553E+01 1.4067E+02 6.0560E+01 1.4260E+02 6.0567E+01 1.4496E+026402 3102
 6.0574E+01 1.4774E+02 6.0580E+01 1.5097E+02 6.0587E+01 1.5462E+026402 3102
 6.0593E+01 1.5820E+02 6.0599E+01 1.6211E+02 6.0605E+01 1.6638E+026402 3102
 6.0611E+01 1.7099E+02 6.0617E+01 1.7596E+02 6.0623E+01 1.8129E+026402 3102
 6.0629E+01 1.8699E+02 6.0635E+01 1.9303E+02 6.0641E+01 1.9945E+026402 3102
 6.0647E+01 2.0624E+02 6.0653E+01 2.1340E+02 6.0659E+01 2.2092E+026402 3102
 6.0665E+01 2.2880E+02 6.0671E+01 2.3706E+02 6.0677E+01 2.4566E+026402 3102
 6.0683E+01 2.5461E+02 6.0690E+01 2.6529E+02 6.0696E+01 2.7640E+026402 3102
 6.0703E+01 2.8795E+02 6.0710E+01 2.9990E+02 6.0717E+01 3.1225E+026402 3102
 6.0724E+01 3.2495E+02 6.0731E+01 3.3801E+02 6.0737E+01 3.5136E+026402 3102
 6.0744E+01 3.6501E+02 6.0751E+01 3.7888E+02 6.0758E+01 3.9297E+026402 3102
 6.0765E+01 4.0720E+02 6.0772E+01 4.2151E+02 6.0782E+01 4.4315E+026402 3102
 6.0792E+01 4.6485E+02 6.0799E+01 4.7913E+02 6.0809E+01 5.0025E+026402 3102
 6.0819E+01 5.2087E+02 6.0829E+01 5.4092E+02 6.0848E+01 5.7497E+026402 3102
 6.0857E+01 5.8918E+02 6.0867E+01 6.0483E+02 6.0876E+01 6.1699E+026402 3102
 6.0889E+01 6.3303E+02 6.0901E+01 6.4464E+02 6.0910E+01 6.5120E+026402 3102
 6.0922E+01 6.5824E+02 6.0933E+01 6.6146E+02 6.0942E+01 6.6228E+026402 3102
 6.0953E+01 6.6094E+02 6.0968E+01 6.5478E+02 6.0977E+01 6.4922E+026402 3102
 6.0990E+01 6.3817E+02 6.1002E+01 6.2406E+02 6.1012E+01 6.1096E+026402 3102
 6.1019E+01 6.0134E+02 6.1029E+01 5.8571E+02 6.1042E+01 5.6346E+026402 3102
 6.1055E+01 5.3942E+02 6.1064E+01 5.2262E+02 6.1077E+01 4.9660E+026402 3102
 6.1090E+01 4.6991E+02 6.1105E+01 4.3843E+02 6.1119E+01 4.1158E+026402 3102
 6.1138E+01 3.7239E+02 6.1160E+01 3.3142E+02 6.1169E+01 3.1603E+026402 3102
 6.1177E+01 3.0129E+02 6.1186E+01 2.8728E+02 6.1195E+01 2.7399E+026402 3102
 6.1204E+01 2.6148E+02 6.1212E+01 2.4976E+02 6.1221E+01 2.3885E+026402 3102
 6.1232E+01 2.2635E+02 6.1243E+01 2.1512E+02 6.1254E+01 2.0513E+026402 3102
 6.1265E+01 1.9634E+02 6.1276E+01 1.8873E+02 6.1286E+01 1.8224E+026402 3102
 6.1297E+01 1.7682E+02 6.1308E+01 1.7239E+02 6.1315E+01 1.7001E+026402 3102
 6.1322E+01 1.6800E+02 6.1337E+01 1.6503E+02 6.1344E+01 1.6402E+026402 3102
 6.1358E+01 1.6284E+02 6.1365E+01 1.6264E+02 6.1379E+01 1.6290E+026402 3102
 6.1393E+01 1.6390E+02 6.1400E+01 1.6464E+02 6.1411E+01 1.6599E+026402 3102
 6.1422E+01 1.6758E+02 6.1431E+01 1.6922E+02 6.1444E+01 1.7158E+026402 3102
 6.1461E+01 1.7468E+02 6.1476E+01 1.7763E+02 6.1489E+01 1.8011E+026402 3102
 6.1500E+01 3.7499E+02 6.1500E+01 1.9615E+02 7.0250E+01 1.8374E+026402 3102
 7.9000E+01 1.7133E+02 8.9500E+01 1.6101E+02 1.0000E+02 1.5070E+026402 3102
 1.1500E+02 1.4059E+02 1.3000E+02 1.3048E+02 1.6000E+02 1.1631E+026402 3102
 2.0000E+02 1.0269E+02 2.5000E+02 9.0558E+01 2.8500E+02 8.4624E+016402 3102
 3.2000E+02 7.8690E+01 4.0000E+02 6.9215E+01 5.0000E+02 6.0800E+016402 3102
 5.6500E+02 5.6943E+01 6.3000E+02 5.3085E+01 7.1000E+02 4.9748E+016402 3102
 7.9000E+02 4.6410E+01 8.9500E+02 4.3347E+01 1.0000E+03 4.0284E+016402 3102
 1.1500E+03 3.7315E+01 1.3000E+03 3.4345E+01 1.6000E+03 3.0227E+016402 3102
 2.0000E+03 2.6313E+01 2.5000E+03 2.2872E+01 2.8500E+03 2.1213E+016402 3102
 3.2000E+03 1.9555E+01 4.0000E+03 1.6950E+01 5.0000E+03 1.4676E+016402 3102
 5.6500E+03 1.3653E+01 6.3000E+03 1.2629E+01 7.1000E+03 1.1762E+016402 3102
 7.9000E+03 1.0895E+01 8.9500E+03 1.0118E+01 9.7375E+03 9.5342E+006402 3102
 1.0000E+04 9.3397E+00 1.0000E+04 9.4372E+00 1.0000E+04 9.4372E+006402 3102
 1.0001E+04 9.4368E+00 1.1235E+04 9.0110E+00 1.2489E+04 8.5982E+006402 3102
 1.3735E+04 8.2067E+00 1.5000E+04 7.8273E+00 1.7488E+04 7.1780E+006402 3102
 2.0000E+04 6.5772E+00 2.2459E+04 6.2068E+00 2.4967E+04 5.8505E+006402 3102
 2.7459E+04 5.5169E+00 3.0000E+04 5.1961E+00 3.4974E+04 4.8041E+006402 3102
 4.0000E+04 4.4380E+00 4.4952E+04 4.1911E+00 5.0000E+04 3.9536E+006402 3102
 5.0329E+04 3.9405E+00 5.0330E+04 3.9405E+00 5.0332E+04 3.9404E+006402 3102
 5.0332E+04 3.9404E+00 5.1332E+04 3.9017E+00 5.1332E+04 3.9017E+006402 3102
 6.0000E+04 3.6143E+00 6.0332E+04 3.6047E+00 6.0332E+04 3.6047E+006402 3102
 7.0000E+04 3.3616E+00 8.0000E+04 3.1649E+00 9.0000E+04 3.0760E+006402 3102
 9.0090E+04 3.0726E+00 9.0094E+04 3.0725E+00 9.0943E+04 3.0412E+006402 3102
 9.0943E+04 3.0412E+00 9.1094E+04 3.0376E+00 9.1094E+04 3.0376E+006402 3102
 9.1094E+04 3.0376E+00 1.0000E+05 2.8946E+00 1.0009E+05 2.8934E+006402 3102
 1.0009E+05 2.8934E+00 1.0881E+05 2.7893E+00 1.0882E+05 2.7892E+006402 3102
 1.0882E+05 2.7892E+00 1.0882E+05 2.7892E+00 1.0982E+05 2.7712E+006402 3102
 1.0982E+05 2.7712E+00 1.1882E+05 2.6717E+00 1.1882E+05 2.6717E+006402 3102
 1.3086E+05 2.5666E+00 1.3086E+05 2.5666E+00 1.3086E+05 2.5666E+006402 3102
 1.3086E+05 2.5666E+00 1.3186E+05 2.5580E+00 1.3186E+05 2.5580E+006402 3102
 1.4086E+05 2.4930E+00 1.4086E+05 2.4930E+00 1.4878E+05 2.4426E+006402 3102
 1.4878E+05 2.4426E+00 1.4878E+05 2.4426E+00 1.4878E+05 2.4426E+006402 3102
 1.4978E+05 2.4366E+00 1.4978E+05 2.4366E+00 1.5878E+05 2.3864E+006402 3102
 1.5878E+05 2.3864E+00 1.6709E+05 2.3315E+00 1.6710E+05 2.3315E+006402 3102
 1.7000E+05 2.3126E+00 2.0000E+05 2.1264E+00 2.2442E+05 1.9674E+006402 3102
 2.4922E+05 1.8181E+00 2.7441E+05 1.6781E+00 3.0000E+05 1.5468E+006402 3102
 3.2439E+05 1.4359E+00 3.4939E+05 1.3304E+00 3.7437E+05 1.2328E+006402 3102
 4.0000E+05 1.1401E+00 4.2448E+05 1.0664E+00 4.4953E+05 9.9600E-016402 3102
 4.7447E+05 9.3047E-01 5.0000E+05 8.6787E-01 5.2457E+05 8.1916E-016402 3102
 5.4962E+05 7.7230E-01 5.7456E+05 7.2832E-01 6.0000E+05 6.8604E-016402 3102
 6.2456E+05 6.4947E-01 6.4957E+05 6.1422E-01 6.7455E+05 5.8093E-016402 3102
 7.0000E+05 5.4886E-01 7.4926E+05 5.0312E-01 7.7444E+05 4.8123E-016402 3102
 8.0000E+05 4.5999E-01 8.4936E+05 4.2633E-01 9.0000E+05 3.9435E-016402 3102
 9.4942E+05 3.6819E-01 1.0000E+06 3.4321E-01 1.0495E+06 3.2235E-016402 3102
 1.1000E+06 3.0236E-01 1.1495E+06 2.8532E-01 1.2000E+06 2.6894E-016402 3102
 1.2495E+06 2.5485E-01 1.3000E+06 2.4126E-01 1.3496E+06 2.2928E-016402 3102
 1.4000E+06 2.1770E-01 1.4496E+06 2.0761E-01 1.5000E+06 1.9783E-016402 3102
 1.5251E+06 1.9314E-01 1.5496E+06 1.8865E-01 1.5751E+06 1.8411E-016402 3102
 1.6000E+06 1.7977E-01 1.6254E+06 1.7573E-01 1.6503E+06 1.7188E-016402 3102
 1.6747E+06 1.6818E-01 1.6985E+06 1.6464E-01 1.7240E+06 1.6095E-016402 3102
 1.7489E+06 1.5741E-01 1.7747E+06 1.5382E-01 1.8000E+06 1.5039E-016402 3102
 1.8255E+06 1.4715E-01 1.8504E+06 1.4405E-01 1.8747E+06 1.4109E-016402 3102
 1.8986E+06 1.3824E-01 1.9248E+06 1.3517E-01 1.9504E+06 1.3225E-016402 3102
 1.9755E+06 1.2944E-01 2.0000E+06 1.2676E-01 2.0255E+06 1.2405E-016402 3102
 2.0504E+06 1.2145E-01 2.0747E+06 1.1897E-01 2.0986E+06 1.1658E-016402 3102
 2.1248E+06 1.1401E-01 2.1504E+06 1.1156E-01 2.1755E+06 1.0921E-016402 3102
 2.2000E+06 1.0696E-01 2.2255E+06 1.0470E-01 2.2504E+06 1.0253E-016402 3102
 2.2747E+06 1.0045E-01 2.2986E+06 9.8461E-02 2.3248E+06 9.6317E-026402 3102
 2.3504E+06 9.4267E-02 2.3755E+06 9.2304E-02 2.4000E+06 9.0424E-026402 3102
 2.4258E+06 8.8469E-02 2.4511E+06 8.6599E-02 2.4758E+06 8.4807E-026402 3102
 2.5000E+06 8.3090E-02 2.5505E+06 7.9619E-02 2.6000E+06 7.6351E-026402 3102
 2.6651E+06 7.2208E-02 2.7314E+06 6.8218E-02 2.7315E+06 6.8211E-026402 3102
 2.8000E+06 6.4322E-02 2.8497E+06 6.1600E-02 2.8986E+06 5.9039E-026402 3102
 2.9497E+06 5.6469E-02 3.0000E+06 5.4054E-02 3.0000E+06 5.4054E-026402 3102
 3.0000E+06 5.4054E-02 3.0001E+06 5.4048E-02 3.0468E+06 5.1474E-026402 3102
 3.0942E+06 4.8983E-02 3.1425E+06 4.6573E-02 3.1915E+06 4.4244E-026402 3102
 3.2415E+06 4.1994E-02 3.2923E+06 3.9821E-02 3.3440E+06 3.7725E-026402 3102
 3.3967E+06 3.5704E-02 3.3968E+06 3.5698E-02 3.4479E+06 3.3843E-026402 3102
 3.5000E+06 3.2047E-02 3.5721E+06 2.9720E-02 3.6461E+06 2.7508E-026402 3102
 3.7220E+06 2.5409E-02 3.8000E+06 2.3419E-02 3.8487E+06 2.2256E-026402 3102
 3.8983E+06 2.1133E-02 3.9487E+06 2.0047E-02 4.0000E+06 1.9000E-026402 3102
 4.0598E+06 1.7734E-02 4.1211E+06 1.6525E-02 4.1838E+06 1.5372E-026402 3102
 4.2481E+06 1.4275E-02 4.3088E+06 1.3310E-02 4.3710E+06 1.2389E-026402 3102
