BA-138N,G    1.0000+00* JEF-2.2                                   5638 3102
                                                                  5638 3102
 8.1826E+04 6.6485E-02 8.1827E+04 6.2696E-02 8.1828E+04 5.5945E-025638 3102
 8.1830E+04 5.0220E-02 8.1832E+04 4.5278E-02 8.1833E+04 4.1013E-025638 3102
 8.1835E+04 3.7313E-02 8.1837E+04 3.4102E-02 8.1838E+04 3.1268E-025638 3102
 8.1840E+04 2.8770E-02 8.1841E+04 2.6557E-02 8.1843E+04 2.4600E-025638 3102
 8.1846E+04 2.1264E-02 8.1848E+04 1.9845E-02 8.1851E+04 1.7409E-025638 3102
 8.1853E+04 1.6354E-02 8.1856E+04 1.4518E-02 8.1860E+04 1.2972E-025638 3102
 8.1863E+04 1.1664E-02 8.1866E+04 1.0541E-02 8.1869E+04 9.5732E-035638 3102
 8.1873E+04 8.7332E-03 8.1876E+04 8.0018E-03 8.1883E+04 6.7903E-035638 3102
 8.1886E+04 6.2854E-03 8.1893E+04 5.4337E-03 8.1899E+04 4.7459E-035638 3102
 8.1909E+04 3.9391E-03 8.1922E+04 3.1534E-03 8.1929E+04 2.8469E-035638 3102
 8.1942E+04 2.3562E-03 8.1955E+04 1.9851E-03 8.1975E+04 1.5773E-035638 3102
 8.1995E+04 1.2873E-03 8.2014E+04 1.0736E-03 8.2034E+04 9.1225E-045638 3102
 8.2074E+04 6.8604E-04 8.2113E+04 5.3944E-04 8.2153E+04 4.3890E-045638 3102
 8.2219E+04 3.2958E-04 8.2285E+04 2.6122E-04 8.2364E+04 2.0789E-045638 3102
 8.2417E+04 1.8289E-04 8.2496E+04 1.5528E-04 8.2654E+04 1.2119E-045638 3102
 8.2759E+04 1.0787E-04 8.2865E+04 9.9686E-05 8.2970E+04 9.6461E-055638 3102
 8.3076E+04 9.9995E-05 8.3128E+04 1.0606E-04 8.3181E+04 1.1736E-045638 3102
 8.3234E+04 1.3795E-04 8.3260E+04 1.5442E-04 8.3287E+04 1.7814E-045638 3102
 8.3313E+04 2.1332E-04 8.3339E+04 2.6816E-04 8.3366E+04 3.5788E-045638 3102
 8.3379E+04 4.2626E-04 8.3392E+04 5.2329E-04 8.3405E+04 6.6497E-045638 3102
 8.3418E+04 8.7807E-04 8.3425E+04 1.0292E-03 8.3432E+04 1.2302E-035638 3102
 8.3438E+04 1.5022E-03 8.3445E+04 1.8823E-03 8.3451E+04 2.4342E-035638 3102
 8.3458E+04 3.2778E-03 8.3461E+04 3.8857E-03 8.3465E+04 4.6904E-035638 3102
 8.3468E+04 5.7971E-03 8.3471E+04 7.3768E-03 8.3473E+04 8.4483E-035638 3102
 8.3474E+04 9.8009E-03 8.3476E+04 1.1556E-02 8.3478E+04 1.3895E-025638 3102
 8.3479E+04 1.7163E-02 8.3480E+04 1.9306E-02 8.3481E+04 2.1863E-025638 3102
 8.3482E+04 2.5007E-02 8.3483E+04 2.8792E-02 8.3483E+04 3.3406E-025638 3102
 8.3484E+04 3.9024E-02 8.3485E+04 4.5932E-02 8.3486E+04 5.4173E-025638 3102
 8.3487E+04 6.4161E-02 8.3488E+04 7.5852E-02 8.3488E+04 8.9694E-025638 3102
 8.3489E+04 1.0546E-01 8.3490E+04 1.2331E-01 8.3491E+04 1.4316E-015638 3102
 8.3491E+04 1.5403E-01 8.3492E+04 1.6505E-01 8.3493E+04 1.8809E-015638 3102
 8.3495E+04 2.4858E-01 8.3495E+04 2.7146E-01 8.3496E+04 2.8755E-015638 3102
 8.3496E+04 2.9740E-01 8.3497E+04 3.1063E-01 8.3498E+04 3.2119E-015638 3102
 8.3498E+04 3.2856E-01 8.3498E+04 3.3262E-01 8.3499E+04 3.3730E-015638 3102
 8.3499E+04 3.3957E-01 8.3500E+04 3.4104E-01 8.3500E+04 3.4188E-015638 3102
 8.3500E+04 3.4178E-01 8.3501E+04 3.4032E-01 8.3501E+04 3.3838E-015638 3102
 8.3501E+04 3.3713E-01 8.3502E+04 3.3330E-01 8.3502E+04 3.2841E-015638 3102
 8.3503E+04 3.1841E-01 8.3503E+04 3.0796E-01 8.3504E+04 2.9600E-015638 3102
 8.3504E+04 2.7810E-01 8.3505E+04 2.5851E-01 8.3506E+04 2.2730E-015638 3102
 8.3507E+04 1.9560E-01 8.3508E+04 1.6532E-01 8.3509E+04 1.4621E-015638 3102
 8.3510E+04 1.2844E-01 8.3510E+04 1.1217E-01 8.3511E+04 9.7501E-025638 3102
 8.3512E+04 8.4446E-02 8.3513E+04 7.2969E-02 8.3513E+04 6.2987E-025638 3102
 8.3514E+04 5.4499E-02 8.3515E+04 4.7134E-02 8.3515E+04 4.0880E-025638 3102
 8.3516E+04 3.5597E-02 8.3517E+04 3.1147E-02 8.3518E+04 2.7408E-025638 3102
 8.3518E+04 2.4264E-02 8.3519E+04 2.1618E-02 8.3520E+04 1.9412E-025638 3102
 8.3521E+04 1.5895E-02 8.3523E+04 1.3309E-02 8.3524E+04 1.1356E-025638 3102
 8.3526E+04 9.8484E-03 8.3527E+04 8.6396E-03 8.3528E+04 7.6567E-035638 3102
 8.3531E+04 6.1639E-03 8.3534E+04 5.0824E-03 8.3537E+04 4.2745E-035638 3102
 8.3540E+04 3.6497E-03 8.3543E+04 3.1591E-03 8.3549E+04 2.4400E-035638 3102
 8.3554E+04 1.9445E-03 8.3560E+04 1.5883E-03 8.3566E+04 1.3243E-035638 3102
 8.3572E+04 1.1233E-03 8.3583E+04 8.4381E-04 8.3595E+04 6.6160E-045638 3102
 8.3606E+04 5.3386E-04 8.3618E+04 4.4218E-04 8.3629E+04 3.7415E-045638 3102
 8.3641E+04 3.2297E-04 8.3664E+04 2.5057E-04 8.3687E+04 2.0247E-045638 3102
 8.3710E+04 1.6930E-04 8.3733E+04 1.4541E-04 8.3778E+04 1.1402E-045638 3102
 8.3824E+04 9.4686E-05 8.3870E+04 8.1721E-05 8.3916E+04 7.2579E-055638 3102
 8.4008E+04 6.0650E-05 8.4146E+04 5.0478E-05 8.4238E+04 4.6148E-055638 3102
 8.4422E+04 4.0265E-05 8.4698E+04 3.4824E-05 8.5158E+04 2.9503E-055638 3102
 8.5894E+04 2.5083E-05 8.6446E+04 2.3713E-05 8.6998E+04 2.4046E-055638 3102
 8.7366E+04 2.5729E-05 8.7642E+04 2.8363E-05 8.7918E+04 3.3141E-055638 3102
 8.8102E+04 3.8451E-05 8.8240E+04 4.4354E-05 8.8378E+04 5.2957E-055638 3102
 8.8516E+04 6.6057E-05 8.8608E+04 7.8937E-05 8.8723E+04 1.0306E-045638 3102
 8.8792E+04 1.2464E-04 8.8861E+04 1.5508E-04 8.8907E+04 1.8288E-045638 3102
 8.8976E+04 2.4284E-04 8.8999E+04 2.7005E-04 8.9045E+04 3.4121E-045638 3102
 8.9091E+04 4.4589E-04 8.9114E+04 5.1842E-04 8.9148E+04 6.6688E-045638 3102
 8.9183E+04 8.9175E-04 8.9194E+04 9.9304E-04 8.9217E+04 1.2560E-035638 3102
 8.9229E+04 1.4291E-03 8.9240E+04 1.6394E-03 8.9258E+04 2.0563E-035638 3102
 8.9263E+04 2.2321E-03 8.9275E+04 2.6593E-03 8.9281E+04 2.9207E-035638 3102
 8.9286E+04 3.2228E-03 8.9292E+04 3.5747E-03 8.9298E+04 3.9869E-035638 3102
 8.9304E+04 4.4760E-03 8.9309E+04 5.0614E-03 8.9315E+04 5.7699E-035638 3102
 8.9321E+04 6.6383E-03 8.9327E+04 7.7162E-03 8.9332E+04 9.0751E-035638 3102
 8.9335E+04 9.8950E-03 8.9338E+04 1.0830E-02 8.9341E+04 1.1905E-025638 3102
 8.9344E+04 1.3151E-02 8.9347E+04 1.4609E-02 8.9350E+04 1.6321E-025638 3102
 8.9352E+04 1.8363E-02 8.9355E+04 2.0807E-02 8.9358E+04 2.3783E-025638 3102
 8.9361E+04 2.7412E-02 8.9367E+04 3.7556E-02 8.9370E+04 4.4800E-025638 3102
 8.9371E+04 4.9206E-02 8.9373E+04 5.4228E-02 8.9374E+04 6.0056E-025638 3102
 8.9376E+04 6.6799E-02 8.9377E+04 7.4619E-02 8.9378E+04 8.3629E-025638 3102
 8.9380E+04 9.4147E-02 8.9381E+04 1.0001E-01 8.9381E+04 1.0631E-015638 3102
 8.9382E+04 1.1306E-01 8.9383E+04 1.2029E-01 8.9383E+04 1.2800E-015638 3102
 8.9384E+04 1.3609E-01 8.9385E+04 1.4479E-01 8.9386E+04 1.5397E-015638 3102
 8.9386E+04 1.6363E-01 8.9387E+04 1.7360E-01 8.9388E+04 1.8410E-015638 3102
 8.9388E+04 1.9496E-01 8.9389E+04 2.0610E-01 8.9390E+04 2.1728E-015638 3102
 8.9390E+04 2.2744E-01 8.9391E+04 2.3745E-01 8.9392E+04 2.4754E-015638 3102
 8.9392E+04 2.5730E-01 8.9393E+04 2.6693E-01 8.9394E+04 2.7605E-015638 3102
 8.9395E+04 2.9278E-01 8.9397E+04 3.1282E-01 8.9398E+04 3.2156E-015638 3102
 8.9399E+04 3.2434E-01 8.9399E+04 3.2602E-01 8.9400E+04 3.2658E-015638 3102
 8.9401E+04 3.2600E-01 8.9401E+04 3.2430E-01 8.9402E+04 3.2145E-015638 3102
 8.9403E+04 3.1759E-01 8.9403E+04 3.1265E-01 8.9404E+04 3.0684E-015638 3102
 8.9404E+04 3.0019E-01 8.9405E+04 2.9278E-01 8.9406E+04 2.8456E-015638 3102
 8.9406E+04 2.7591E-01 8.9407E+04 2.6664E-01 8.9408E+04 2.5714E-015638 3102
 8.9408E+04 2.4723E-01 8.9409E+04 2.3730E-01 8.9410E+04 2.1729E-015638 3102
 8.9411E+04 1.9913E-01 8.9412E+04 1.8176E-01 8.9415E+04 1.4999E-015638 3102
 8.9417E+04 1.2293E-01 8.9418E+04 1.1135E-01 8.9421E+04 9.1597E-025638 3102
 8.9422E+04 8.3346E-02 8.9423E+04 7.6013E-02 8.9424E+04 6.9502E-025638 3102
 8.9425E+04 6.3669E-02 8.9426E+04 5.8528E-02 8.9427E+04 5.3948E-025638 3102
 8.9430E+04 4.6168E-02 8.9431E+04 4.2886E-02 8.9433E+04 3.7267E-025638 3102
 8.9434E+04 3.4835E-02 8.9436E+04 3.2648E-02 8.9438E+04 2.8843E-025638 3102
 8.9440E+04 2.5647E-02 8.9442E+04 2.2961E-02 8.9445E+04 2.0672E-025638 3102
 8.9447E+04 1.8708E-02 8.9449E+04 1.7002E-02 8.9452E+04 1.5525E-025638 3102
 8.9454E+04 1.4226E-02 8.9456E+04 1.3089E-02 8.9459E+04 1.2078E-025638 3102
 8.9463E+04 1.0382E-02 8.9465E+04 9.6661E-03 8.9470E+04 8.4389E-035638 3102
 8.9475E+04 7.4329E-03 8.9479E+04 6.5971E-03 8.9484E+04 5.8954E-035638 3102
 8.9488E+04 5.2981E-03 8.9493E+04 4.7870E-03 8.9502E+04 3.9642E-035638 3102
 8.9507E+04 3.6304E-03 8.9516E+04 3.0781E-03 8.9525E+04 2.6436E-035638 3102
 8.9539E+04 2.1465E-03 8.9558E+04 1.6778E-03 8.9567E+04 1.4984E-035638 3102
 8.9585E+04 1.2166E-03 8.9604E+04 1.0080E-03 8.9631E+04 7.8361E-045638 3102
 8.9659E+04 6.2715E-04 8.9687E+04 5.1415E-04 8.9724E+04 4.0597E-045638 3102
 8.9779E+04 2.9873E-04 8.9834E+04 2.2981E-04 8.9889E+04 1.8291E-045638 3102
 8.9926E+04 1.5951E-04 8.9945E+04 1.4954E-04 8.9963E+04 1.4059E-045638 3102
 8.9982E+04 1.3415E-04 8.9984E+04 1.3758E-04 8.9986E+04 1.4852E-045638 3102
 8.9988E+04 1.7696E-04 8.9990E+04 2.0246E-04 8.9991E+04 2.3873E-045638 3102
 8.9992E+04 2.8881E-04 8.9993E+04 3.5411E-04 8.9994E+04 4.3660E-045638 3102
 8.9995E+04 5.3682E-04 8.9998E+04 7.8555E-04 9.0000E+04 1.2488E-045638 3102
 9.0000E+04 2.0273E-03 1.0000E+05 2.1110E-03 1.0905E+05 2.0333E-035638 3102
 1.2161E+05 1.9396E-03 1.2690E+05 1.9053E-03 1.3322E+05 1.8645E-035638 3102
 1.4746E+05 1.7843E-03 1.4929E+05 1.7754E-03 1.6375E+05 1.7052E-035638 3102
 1.8142E+05 1.6318E-03 1.8357E+05 1.6229E-03 2.0000E+05 1.5638E-035638 3102
 2.2134E+05 1.5064E-03 2.3882E+05 1.4647E-03 2.6767E+05 1.4043E-035638 3102
 3.0000E+05 1.3464E-03 3.4641E+05 1.2938E-03 4.0000E+05 1.2432E-035638 3102
 4.4721E+05 1.4459E-03 5.0000E+05 1.6816E-03 6.0000E+05 1.7634E-035638 3102
 6.4807E+05 1.8087E-03 7.0000E+05 1.8576E-03 8.0000E+05 2.0164E-035638 3102
 9.0000E+05 2.1657E-03 1.0000E+06 2.3386E-03 1.2000E+06 2.7540E-035638 3102
 1.4000E+06 3.2649E-03 1.4233E+06 3.2904E-03 1.4470E+06 3.3164E-035638 3102
 1.4838E+06 3.0825E-03 1.5000E+06 2.9895E-03 1.5228E+06 2.8586E-035638 3102
 1.5499E+06 2.7153E-03 1.5831E+06 2.5528E-03 1.6000E+06 2.4752E-035638 3102
 1.6971E+06 2.3611E-03 1.8000E+06 2.2522E-03 1.9130E+06 2.1491E-035638 3102
 1.9330E+06 1.9839E-03 1.9496E+06 1.8584E-03 1.9674E+06 1.7328E-035638 3102
 1.9891E+06 1.5932E-03 2.0000E+06 1.5277E-03 2.0528E+06 1.4799E-035638 3102
 2.1070E+06 1.4308E-03 2.1360E+06 1.4114E-03 2.2070E+06 1.3252E-035638 3102
 2.2135E+06 1.3173E-03 2.2200E+06 1.3094E-03 2.2350E+06 1.2913E-035638 3102
 2.3022E+06 1.1995E-03 2.3250E+06 1.1713E-03 2.3789E+06 1.1046E-035638 3102
 2.4340E+06 1.0416E-03 2.4490E+06 1.0245E-03 2.4640E+06 1.0068E-035638 3102
 2.4790E+06 9.8389E-04 2.4790E+06 9.8389E-04 2.5000E+06 9.5769E-045638 3102
 2.5576E+06 8.9776E-04 2.6091E+06 8.4840E-04 2.6754E+06 7.9015E-045638 3102
 2.7322E+06 7.4449E-04 2.7386E+06 7.3974E-04 2.7968E+06 6.9674E-045638 3102
 2.8677E+06 6.4897E-04 2.9331E+06 6.0878E-04 3.0000E+06 5.7108E-045638 3102
 3.0584E+06 5.4838E-04 3.1632E+06 5.1082E-04 3.2404E+06 4.8598E-045638 3102
 3.2752E+06 4.7477E-04 3.3538E+06 4.5166E-04 3.4506E+06 4.2541E-045638 3102
 3.5000E+06 4.1286E-04 3.6644E+06 3.8652E-04 3.7417E+06 3.7525E-045638 3102
 3.7809E+06 3.6952E-04 3.9256E+06 3.5012E-04 4.0000E+06 3.4080E-045638 3102
 4.2115E+06 3.2124E-04 4.3694E+06 3.0807E-04 4.4017E+06 3.0538E-045638 3102
 4.5000E+06 2.9774E-04 4.7123E+06 2.7903E-04 4.7526E+06 2.7582E-045638 3102
 4.7532E+06 2.7577E-04 4.8332E+06 2.6941E-04 4.9022E+06 2.6392E-045638 3102
 5.0000E+06 2.5674E-04 5.1153E+06 2.4828E-04 5.3234E+06 2.3425E-045638 3102
 5.5000E+06 2.2349E-04 5.5558E+06 2.2009E-04 5.7327E+06 2.1033E-045638 3102
 5.7736E+06 2.0808E-04 6.0000E+06 1.9672E-04 6.1167E+06 1.8856E-045638 3102
 6.3265E+06 1.7509E-04 6.5000E+06 1.6510E-04 6.5504E+06 1.6220E-045638 3102
 6.7075E+06 1.5396E-04 6.8236E+06 1.4836E-04 6.8245E+06 1.4832E-045638 3102
 6.9011E+06 1.4462E-04 7.0000E+06 1.4017E-04 7.1700E+06 1.3097E-045638 3102
 7.3154E+06 1.2374E-04 7.4809E+06 1.1616E-04 7.5000E+06 1.1536E-045638 3102
 7.6623E+06 1.0855E-04 7.8293E+06 1.0213E-04 8.0000E+06 9.6084E-055638 3102
 8.1460E+06 8.9680E-05 8.2572E+06 8.5159E-05 8.4268E+06 7.8800E-055638 3102
 8.5000E+06 7.6315E-05 8.6000E+06 7.2917E-05 8.7674E+06 7.1896E-055638 3102
 8.7686E+06 7.1889E-05 8.8532E+06 7.1373E-05 8.8542E+06 7.1367E-055638 3102
 8.8543E+06 7.1366E-05 8.8543E+06 7.1366E-05 9.0000E+06 7.0478E-055638 3102
 9.2413E+06 7.4140E-05 9.4868E+06 7.7868E-05 9.5000E+06 7.8077E-055638 3102
 9.7479E+06 8.2021E-05 1.0000E+07 8.6032E-05 1.0085E+07 9.2800E-055638 3102
 1.0167E+07 9.9788E-05 1.0273E+07 1.0949E-04 1.0373E+07 1.1944E-045638 3102
 1.0468E+07 1.2958E-04 1.0500E+07 1.3325E-04 1.0558E+07 1.3988E-045638 3102
 1.0643E+07 1.5027E-04 1.0760E+07 1.6585E-04 1.0870E+07 1.8157E-045638 3102
 1.0969E+07 1.9695E-04 1.1000E+07 2.0210E-04 1.1061E+07 2.1220E-045638 3102
 1.1174E+07 2.3247E-04 1.1274E+07 2.5179E-04 1.1362E+07 2.7000E-045638 3102
 1.1474E+07 2.9479E-04 1.1500E+07 3.0088E-04 1.1569E+07 3.1728E-045638 3102
 1.1675E+07 3.4436E-04 1.1790E+07 3.7593E-04 1.1895E+07 4.0682E-045638 3102
 1.2000E+07 4.4024E-04 1.2000E+07 4.4024E-04 1.2000E+07 4.4025E-045638 3102
 1.2178E+07 4.8502E-04 1.2336E+07 5.2792E-04 1.2476E+07 5.6856E-045638 3102
 1.2500E+07 5.7614E-04 1.2650E+07 6.2299E-04 1.2652E+07 6.2351E-045638 3102
 1.2654E+07 6.2414E-04 1.2805E+07 6.7482E-04 1.2975E+07 7.3612E-045638 3102
 1.3000E+07 7.4570E-04 1.3153E+07 8.0517E-04 1.3350E+07 8.8790E-045638 3102
 1.3500E+07 9.5548E-04 1.3500E+07 9.5549E-04 1.3500E+07 9.5549E-045638 3102
 1.3748E+07 9.6662E-04 1.4000E+07 9.7789E-04 1.4249E+07 9.8903E-045638 3102
 1.4500E+07 1.0003E-03 1.4749E+07 1.0114E-03 1.5000E+07 1.0227E-035638 3102
 1.5249E+07 1.0422E-03 1.5500E+07 1.0620E-03 1.5749E+07 1.0815E-035638 3102
 1.6000E+07 1.1012E-03 1.6249E+07 1.1207E-03 1.6500E+07 1.1404E-035638 3102
 1.6749E+07 1.1600E-03 1.7000E+07 1.1797E-03 1.7249E+07 1.1992E-035638 3102
 1.7500E+07 1.2189E-03 1.7749E+07 1.2385E-03 1.8000E+07 1.2582E-035638 3102
 1.8249E+07 1.2777E-03 1.8500E+07 1.2974E-03 1.8612E+07 1.3062E-035638 3102
 1.9000E+07 1.3372E-03 1.9249E+07 1.3571E-03 1.9500E+07 1.3772E-035638 3102
 1.9749E+07 1.3971E-03 2.0000E+07 1.4172E-03                      5638 3102
                                                                  5638 3  0
