PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 2.7563E+03 9.4673E-01 2.7564E+03 7.9656E-01 2.7565E+03 6.6697E-014604 3102
 2.7566E+03 5.5618E-01 2.7568E+03 4.6230E-01 2.7569E+03 3.8345E-014604 3102
 2.7570E+03 3.1776E-01 2.7571E+03 2.6349E-01 2.7572E+03 2.1898E-014604 3102
 2.7574E+03 1.5343E-01 2.7576E+03 1.1086E-01 2.7578E+03 8.3983E-024604 3102
 2.7581E+03 6.7083E-02 2.7583E+03 5.6429E-02 2.7585E+03 4.9588E-024604 3102
 2.7587E+03 4.5030E-02 2.7591E+03 3.9455E-02 2.7596E+03 3.6025E-024604 3102
 2.7609E+03 2.9901E-02 2.7617E+03 2.7266E-02 2.7635E+03 2.3556E-024604 3102
 2.7652E+03 2.0973E-02 2.7678E+03 1.8207E-02 2.7704E+03 1.6209E-024604 3102
 2.7730E+03 1.4689E-02 2.7747E+03 1.3865E-02 2.7799E+03 1.2007E-024604 3102
 2.7851E+03 1.0775E-02 2.7903E+03 9.9501E-03 2.7972E+03 9.2852E-034604 3102
 2.8058E+03 8.9633E-03 2.8127E+03 9.0398E-03 2.8214E+03 9.5846E-034604 3102
 2.8266E+03 1.0240E-02 2.8318E+03 1.1283E-02 2.8352E+03 1.2316E-024604 3102
 2.8404E+03 1.4754E-02 2.8430E+03 1.6658E-02 2.8456E+03 1.9382E-024604 3102
 2.8473E+03 2.1910E-02 2.8499E+03 2.7497E-02 2.8508E+03 3.0093E-024604 3102
 2.8525E+03 3.7068E-02 2.8538E+03 4.4707E-02 2.8547E+03 5.1632E-024604 3102
 2.8560E+03 6.6434E-02 2.8564E+03 7.3138E-02 2.8573E+03 9.0634E-024604 3102
 2.8577E+03 1.0228E-01 2.8581E+03 1.1678E-01 2.8586E+03 1.3521E-014604 3102
 2.8590E+03 1.5962E-01 2.8592E+03 1.7525E-01 2.8594E+03 1.9433E-014604 3102
 2.8596E+03 2.1849E-01 2.8598E+03 2.5005E-01 2.8601E+03 2.9317E-014604 3102
 2.8603E+03 3.5438E-01 2.8605E+03 4.4395E-01 2.8606E+03 5.0402E-014604 3102
 2.8607E+03 5.7760E-01 2.8608E+03 6.6786E-01 2.8609E+03 7.7853E-014604 3102
 2.8610E+03 9.1409E-01 2.8611E+03 1.0797E+00 2.8613E+03 1.2834E+004604 3102
 2.8614E+03 1.5282E+00 2.8615E+03 1.8236E+00 2.8616E+03 2.1779E+004604 3102
 2.8616E+03 2.3798E+00 2.8617E+03 2.5999E+00 2.8617E+03 2.8395E+004604 3102
 2.8618E+03 3.0996E+00 2.8618E+03 3.3817E+00 2.8619E+03 3.6870E+004604 3102
 2.8620E+03 4.0167E+00 2.8620E+03 4.3721E+00 2.8621E+03 4.7545E+004604 3102
 2.8621E+03 5.1649E+00 2.8622E+03 5.6046E+00 2.8622E+03 6.0748E+004604 3102
 2.8623E+03 6.5764E+00 2.8623E+03 7.1102E+00 2.8624E+03 7.6770E+004604 3102
 2.8624E+03 8.2776E+00 2.8625E+03 8.9124E+00 2.8626E+03 9.5821E+004604 3102
 2.8626E+03 1.0286E+01 2.8627E+03 1.1026E+01 2.8627E+03 1.1800E+014604 3102
 2.8628E+03 1.2608E+01 2.8628E+03 1.3449E+01 2.8629E+03 1.4323E+014604 3102
 2.8629E+03 1.5229E+01 2.8630E+03 1.6164E+01 2.8630E+03 1.7127E+014604 3102
 2.8631E+03 1.8117E+01 2.8632E+03 2.0164E+01 2.8633E+03 2.2287E+014604 3102
 2.8634E+03 2.4455E+01 2.8636E+03 2.7729E+01 2.8637E+03 3.0925E+014604 3102
 2.8638E+03 3.3025E+01 2.8639E+03 3.4390E+01 2.8640E+03 3.5739E+014604 3102
 2.8641E+03 3.6984E+01 2.8642E+03 3.8111E+01 2.8643E+03 3.9265E+014604 3102
 2.8643E+03 4.0089E+01 2.8644E+03 4.0652E+01 2.8645E+03 4.1023E+014604 3102
 2.8645E+03 4.1418E+01 2.8646E+03 4.1608E+01 2.8647E+03 4.1741E+014604 3102
 2.8647E+03 4.1751E+01 2.8648E+03 4.1636E+01 2.8649E+03 4.1385E+014604 3102
 2.8649E+03 4.0934E+01 2.8650E+03 4.0249E+01 2.8651E+03 3.9544E+014604 3102
 2.8652E+03 3.8408E+01 2.8653E+03 3.7317E+01 2.8654E+03 3.5299E+014604 3102
 2.8655E+03 3.4199E+01 2.8656E+03 3.2457E+01 2.8657E+03 3.0600E+014604 3102
 2.8658E+03 2.8692E+01 2.8660E+03 2.4740E+01 2.8662E+03 2.0852E+014604 3102
 2.8662E+03 1.9593E+01 2.8664E+03 1.7170E+01 2.8664E+03 1.6013E+014604 3102
 2.8665E+03 1.4897E+01 2.8666E+03 1.3825E+01 2.8666E+03 1.2799E+014604 3102
 2.8667E+03 1.1822E+01 2.8668E+03 1.0894E+01 2.8668E+03 1.0016E+014604 3102
 2.8669E+03 9.1892E+00 2.8669E+03 8.4006E+00 2.8670E+03 7.6742E+004604 3102
 2.8671E+03 6.9965E+00 2.8671E+03 6.3666E+00 2.8672E+03 5.7828E+004604 3102
 2.8673E+03 5.2435E+00 2.8673E+03 4.7469E+00 2.8674E+03 4.2910E+004604 3102
 2.8675E+03 3.8735E+00 2.8675E+03 3.4926E+00 2.8676E+03 3.1458E+004604 3102
 2.8677E+03 2.8312E+00 2.8677E+03 2.5462E+00 2.8678E+03 2.2890E+004604 3102
 2.8679E+03 2.0572E+00 2.8679E+03 1.8489E+00 2.8680E+03 1.6594E+004604 3102
 2.8681E+03 1.4926E+00 2.8682E+03 1.2109E+00 2.8683E+03 9.8772E-014604 3102
 2.8684E+03 8.1204E-01 2.8686E+03 6.7426E-01 2.8687E+03 5.6646E-014604 3102
 2.8688E+03 4.8211E-01 2.8690E+03 4.1600E-01 2.8691E+03 3.6356E-014604 3102
 2.8692E+03 3.2229E-01 2.8695E+03 2.6239E-01 2.8697E+03 2.2188E-014604 3102
 2.8700E+03 1.9285E-01 2.8703E+03 1.7074E-01 2.8708E+03 1.3891E-014604 3102
 2.8710E+03 1.2683E-01 2.8716E+03 1.0755E-01 2.8721E+03 9.2899E-024604 3102
 2.8731E+03 7.2223E-02 2.8736E+03 6.4734E-02 2.8747E+03 5.3385E-024604 3102
 2.8762E+03 4.2097E-02 2.8773E+03 3.6918E-02 2.8789E+03 3.1304E-024604 3102
 2.8815E+03 2.5390E-02 2.8846E+03 2.1310E-02 2.8867E+03 1.9610E-024604 3102
 2.8898E+03 1.7952E-02 2.8939E+03 1.6760E-02 2.9002E+03 1.6151E-024604 3102
 2.9064E+03 1.6368E-02 2.9127E+03 1.7104E-02 2.9189E+03 1.8275E-024604 3102
 2.9252E+03 1.9862E-02 2.9293E+03 2.1168E-02 2.9356E+03 2.3558E-024604 3102
 2.9418E+03 2.6589E-02 2.9481E+03 3.0470E-02 2.9522E+03 3.3695E-024604 3102
 2.9543E+03 3.5551E-02 2.9585E+03 3.9883E-02 2.9606E+03 4.2428E-024604 3102
 2.9637E+03 4.6841E-02 2.9668E+03 5.2213E-02 2.9689E+03 5.6490E-024604 3102
 2.9720E+03 6.4325E-02 2.9731E+03 6.7426E-02 2.9752E+03 7.4600E-024604 3102
 2.9762E+03 7.8786E-02 2.9783E+03 8.8747E-02 2.9804E+03 1.0162E-014604 3102
 2.9814E+03 1.0960E-01 2.9824E+03 1.1895E-01 2.9835E+03 1.3008E-014604 3102
 2.9845E+03 1.4352E-01 2.9856E+03 1.6007E-01 2.9866E+03 1.8085E-014604 3102
 2.9871E+03 1.9336E-01 2.9876E+03 2.0762E-01 2.9882E+03 2.2414E-014604 3102
 2.9887E+03 2.4335E-01 2.9892E+03 2.6606E-01 2.9897E+03 2.9313E-014604 3102
 2.9900E+03 3.0878E-01 2.9902E+03 3.2600E-01 2.9905E+03 3.4511E-014604 3102
 2.9908E+03 3.6643E-01 2.9909E+03 3.7814E-01 2.9912E+03 4.0353E-014604 3102
 2.9914E+03 4.3230E-01 2.9915E+03 4.4813E-01 2.9918E+03 4.8329E-014604 3102
 2.9919E+03 5.0301E-01 2.9922E+03 5.4699E-01 2.9923E+03 5.7181E-014604 3102
 2.9925E+03 5.9890E-01 2.9926E+03 6.2855E-01 2.9927E+03 6.6124E-014604 3102
 2.9928E+03 6.9746E-01 2.9930E+03 7.3822E-01 2.9931E+03 7.8371E-014604 3102
 2.9932E+03 8.3526E-01 2.9934E+03 8.9421E-01 2.9935E+03 9.6221E-014604 3102
 2.9936E+03 1.0413E+00 2.9938E+03 1.1343E+00 2.9938E+03 1.1869E+004604 3102
 2.9939E+03 1.2442E+00 2.9940E+03 1.3078E+00 2.9940E+03 1.3764E+004604 3102
 2.9941E+03 1.4515E+00 2.9942E+03 1.5339E+00 2.9942E+03 1.6243E+004604 3102
 2.9943E+03 1.7236E+00 2.9943E+03 1.8329E+00 2.9944E+03 1.9530E+004604 3102
 2.9945E+03 2.0853E+00 2.9945E+03 2.2310E+00 2.9946E+03 2.3911E+004604 3102
 2.9947E+03 2.5673E+00 2.9947E+03 2.7611E+00 2.9948E+03 2.9743E+004604 3102
 2.9949E+03 3.2082E+00 2.9949E+03 3.4650E+00 2.9950E+03 3.7510E+004604 3102
 2.9951E+03 4.0593E+00 2.9951E+03 4.3964E+00 2.9952E+03 4.5794E+004604 3102
 2.9952E+03 4.7644E+00 2.9952E+03 4.9637E+00 2.9953E+03 5.1655E+004604 3102
 2.9953E+03 5.3823E+00 2.9953E+03 5.6016E+00 2.9954E+03 5.8372E+004604 3102
 2.9954E+03 6.0752E+00 2.9954E+03 6.3305E+00 2.9955E+03 6.5882E+004604 3102
 2.9955E+03 7.1431E+00 2.9956E+03 7.7416E+00 2.9956E+03 8.3859E+004604 3102
 2.9957E+03 9.0779E+00 2.9958E+03 9.8191E+00 2.9958E+03 1.0611E+014604 3102
 2.9959E+03 1.1455E+01 2.9960E+03 1.2352E+01 2.9960E+03 1.3318E+014604 3102
 2.9961E+03 1.4323E+01 2.9962E+03 1.5383E+01 2.9962E+03 1.6495E+014604 3102
 2.9963E+03 1.7660E+01 2.9964E+03 1.8876E+01 2.9964E+03 2.0141E+014604 3102
 2.9965E+03 2.1451E+01 2.9966E+03 2.3509E+01 2.9967E+03 2.5629E+014604 3102
 2.9968E+03 2.7839E+01 2.9969E+03 3.1591E+01 2.9971E+03 3.6168E+014604 3102
 2.9973E+03 3.9859E+01 2.9975E+03 4.3285E+01 2.9976E+03 4.4886E+014604 3102
 2.9976E+03 4.6633E+01 2.9977E+03 4.7951E+01 2.9978E+03 4.9355E+014604 3102
 2.9979E+03 5.0341E+01 2.9980E+03 5.1308E+01 2.9981E+03 5.1897E+014604 3102
 2.9981E+03 5.2234E+01 2.9982E+03 5.2458E+01 2.9983E+03 5.2584E+014604 3102
 2.9984E+03 5.2494E+01 2.9984E+03 5.2355E+01 2.9985E+03 5.1980E+014604 3102
 2.9986E+03 5.1447E+01 2.9987E+03 5.0610E+01 2.9987E+03 4.9749E+014604 3102
 2.9988E+03 4.8535E+01 2.9989E+03 4.7379E+01 2.9990E+03 4.5843E+014604 3102
 2.9991E+03 4.4138E+01 2.9992E+03 4.2326E+01 2.9993E+03 4.0411E+014604 3102
 2.9994E+03 3.7051E+01 2.9996E+03 3.2848E+01 2.9998E+03 2.9355E+014604 3102
 2.9998E+03 2.7295E+01 3.0000E+03 2.3973E+01 3.0001E+03 2.1430E+014604 3102
 3.0002E+03 2.0223E+01 3.0002E+03 1.9056E+01 3.0003E+03 1.7931E+014604 3102
 3.0004E+03 1.6849E+01 3.0004E+03 1.5810E+01 3.0005E+03 1.4817E+014604 3102
 3.0005E+03 1.3855E+01 3.0006E+03 1.2954E+01 3.0007E+03 1.2100E+014604 3102
 3.0007E+03 1.1291E+01 3.0008E+03 1.0528E+01 3.0008E+03 9.8082E+004604 3102
 3.0009E+03 9.1321E+00 3.0010E+03 8.4980E+00 3.0010E+03 7.8954E+004604 3102
 3.0011E+03 7.3420E+00 3.0011E+03 6.8267E+00 3.0012E+03 6.3476E+004604 3102
 3.0013E+03 5.9031E+00 3.0013E+03 5.4918E+00 3.0014E+03 5.1116E+004604 3102
 3.0014E+03 4.7612E+00 3.0015E+03 4.4338E+00 3.0016E+03 4.1385E+004604 3102
 3.0016E+03 3.8682E+00 3.0017E+03 3.6213E+00 3.0017E+03 3.3965E+004604 3102
 3.0018E+03 3.1924E+00 3.0019E+03 3.0078E+00 3.0019E+03 2.8416E+004604 3102
 3.0020E+03 2.6905E+00 3.0020E+03 2.5584E+00 3.0021E+03 2.4419E+004604 3102
 3.0022E+03 2.3400E+00 3.0022E+03 2.2525E+00 3.0023E+03 2.1786E+004604 3102
 3.0023E+03 2.1181E+00 3.0024E+03 2.0705E+00 3.0025E+03 2.0355E+004604 3102
 3.0025E+03 2.0138E+00 3.0026E+03 2.0050E+00 3.0026E+03 2.0094E+004604 3102
 3.0027E+03 2.0269E+00 3.0028E+03 2.0583E+00 3.0028E+03 2.1040E+004604 3102
 3.0029E+03 2.1643E+00 3.0029E+03 2.2418E+00 3.0030E+03 2.3345E+004604 3102
 3.0031E+03 2.5725E+00 3.0032E+03 2.7200E+00 3.0032E+03 2.8879E+004604 3102
 3.0033E+03 3.0775E+00 3.0034E+03 3.2899E+00 3.0034E+03 3.5307E+004604 3102
 3.0035E+03 3.7932E+00 3.0035E+03 4.0824E+00 3.0036E+03 4.3997E+004604 3102
 3.0037E+03 4.7465E+00 3.0037E+03 5.1238E+00 3.0038E+03 5.5329E+004604 3102
 3.0038E+03 5.9747E+00 3.0039E+03 6.4588E+00 3.0040E+03 6.9699E+004604 3102
 3.0040E+03 7.5162E+00 3.0041E+03 8.0987E+00 3.0041E+03 8.7173E+004604 3102
 3.0042E+03 9.3723E+00 3.0043E+03 1.0064E+01 3.0043E+03 1.0791E+014604 3102
 3.0044E+03 1.1566E+01 3.0044E+03 1.2363E+01 3.0045E+03 1.3192E+014604 3102
 3.0046E+03 1.4053E+01 3.0047E+03 1.5860E+01 3.0048E+03 1.7763E+014604 3102
 3.0049E+03 1.9753E+01 3.0052E+03 2.4786E+01 3.0054E+03 2.7697E+014604 3102
 3.0055E+03 2.8609E+01 3.0056E+03 3.0324E+01 3.0057E+03 3.1490E+014604 3102
 3.0057E+03 3.2204E+01 3.0058E+03 3.3175E+01 3.0059E+03 3.4228E+014604 3102
 3.0060E+03 3.4744E+01 3.0061E+03 3.5071E+01 3.0062E+03 3.5398E+014604 3102
 3.0062E+03 3.5513E+01 3.0062E+03 3.5577E+01 3.0063E+03 3.5604E+014604 3102
 3.0064E+03 3.5526E+01 3.0064E+03 3.5414E+01 3.0065E+03 3.5162E+014604 3102
 3.0066E+03 3.4580E+01 3.0067E+03 3.3927E+01 3.0068E+03 3.2777E+014604 3102
 3.0069E+03 3.2008E+01 3.0070E+03 3.0708E+01 3.0071E+03 2.9261E+014604 3102
 3.0073E+03 2.6606E+01 3.0074E+03 2.4335E+01 3.0076E+03 2.0812E+014604 3102
 3.0077E+03 1.8491E+01 3.0079E+03 1.6230E+01 3.0080E+03 1.5148E+014604 3102
 3.0080E+03 1.4101E+01 3.0081E+03 1.3076E+01 3.0082E+03 1.2106E+014604 3102
 3.0082E+03 1.1179E+01 3.0083E+03 1.0297E+01 3.0084E+03 9.4492E+004604 3102
 3.0084E+03 8.6610E+00 3.0085E+03 7.9199E+00 3.0086E+03 7.2263E+004604 3102
 3.0086E+03 6.5701E+00 3.0087E+03 5.9697E+00 3.0088E+03 5.4139E+004604 3102
 3.0089E+03 4.9013E+00 3.0089E+03 4.4239E+00 3.0090E+03 3.9931E+004604 3102
 3.0091E+03 3.6002E+00 3.0091E+03 3.2429E+00 3.0092E+03 2.9145E+004604 3102
 3.0093E+03 2.6223E+00 3.0093E+03 2.3593E+00 3.0094E+03 2.1232E+004604 3102
 3.0095E+03 1.9091E+00 3.0095E+03 1.7208E+00 3.0096E+03 1.5533E+004604 3102
 3.0097E+03 1.4048E+00 3.0098E+03 1.1557E+00 3.0100E+03 9.6405E-014604 3102
 3.0101E+03 8.1581E-01 3.0102E+03 7.0359E-01 3.0104E+03 6.1789E-014604 3102
 3.0105E+03 5.5361E-01 3.0107E+03 5.0473E-01 3.0108E+03 4.6801E-014604 3102
 3.0111E+03 4.1848E-01 3.0113E+03 3.8865E-01 3.0116E+03 3.6954E-014604 3102
 3.0119E+03 3.5638E-01 3.0122E+03 3.4679E-01 3.0125E+03 3.3946E-014604 3102
 3.0127E+03 3.3377E-01 3.0133E+03 3.2583E-01 3.0136E+03 3.2320E-014604 3102
 3.0138E+03 3.2130E-01 3.0141E+03 3.2003E-01 3.0144E+03 3.1932E-014604 3102
 3.0147E+03 3.1913E-01 3.0149E+03 3.1940E-01 3.0152E+03 3.2010E-014604 3102
 3.0155E+03 3.2121E-01 3.0158E+03 3.2267E-01 3.0161E+03 3.2450E-014604 3102
 3.0163E+03 3.2665E-01 3.0166E+03 3.2912E-01 3.0169E+03 3.3192E-014604 3102
 3.0172E+03 3.3501E-01 3.0174E+03 3.3841E-01 3.0177E+03 3.4209E-014604 3102
 3.0180E+03 3.4607E-01 3.0183E+03 3.5033E-01 3.0185E+03 3.5488E-014604 3102
 3.0188E+03 3.5971E-01 3.0191E+03 3.6484E-01 3.0194E+03 3.7026E-014604 3102
 3.0197E+03 3.7597E-01 3.0199E+03 3.8199E-01 3.0202E+03 3.8832E-014604 3102
 3.0205E+03 3.9497E-01 3.0208E+03 4.0194E-01 3.0210E+03 4.0923E-014604 3102
 3.0213E+03 4.1688E-01 3.0216E+03 4.2487E-01 3.0219E+03 4.3325E-014604 3102
 3.0221E+03 4.4199E-01 3.0224E+03 4.5114E-01 3.0227E+03 4.6068E-014604 3102
 3.0230E+03 4.7067E-01 3.0233E+03 4.8109E-01 3.0235E+03 4.9197E-014604 3102
 3.0238E+03 5.0336E-01 3.0241E+03 5.1523E-01 3.0244E+03 5.2770E-014604 3102
 3.0246E+03 5.4069E-01 3.0249E+03 5.5426E-01 3.0252E+03 5.6844E-014604 3102
 3.0255E+03 5.8327E-01 3.0258E+03 5.9880E-01 3.0260E+03 6.1504E-014604 3102
 3.0263E+03 6.3206E-01 3.0266E+03 6.4987E-01 3.0269E+03 6.6855E-014604 3102
 3.0271E+03 6.8813E-01 3.0274E+03 7.0867E-01 3.0277E+03 7.3024E-014604 3102
 3.0280E+03 7.5289E-01 3.0282E+03 7.7671E-01 3.0285E+03 8.0174E-014604 3102
 3.0288E+03 8.2808E-01 3.0291E+03 8.5584E-01 3.0294E+03 8.8510E-014604 3102
 3.0296E+03 9.1595E-01 3.0299E+03 9.4852E-01 3.0302E+03 9.8294E-014604 3102
 3.0305E+03 1.0193E+00 3.0307E+03 1.0578E+00 3.0310E+03 1.0987E+004604 3102
 3.0313E+03 1.1420E+00 3.0316E+03 1.1879E+00 3.0318E+03 1.2368E+004604 3102
 3.0321E+03 1.2888E+00 3.0324E+03 1.3442E+00 3.0327E+03 1.4032E+004604 3102
 3.0330E+03 1.4663E+00 3.0332E+03 1.5341E+00 3.0335E+03 1.6063E+004604 3102
 3.0338E+03 1.6838E+00 3.0341E+03 1.7671E+00 3.0343E+03 1.8566E+004604 3102
 3.0346E+03 1.9530E+00 3.0349E+03 2.0572E+00 3.0352E+03 2.1697E+004604 3102
 3.0354E+03 2.2915E+00 3.0357E+03 2.4236E+00 3.0360E+03 2.5673E+004604 3102
 3.0361E+03 2.6440E+00 3.0363E+03 2.7238E+00 3.0364E+03 2.8076E+004604 3102
 3.0366E+03 2.8944E+00 3.0367E+03 2.9859E+00 3.0368E+03 3.0809E+004604 3102
 3.0370E+03 3.1812E+00 3.0371E+03 3.2853E+00 3.0372E+03 3.3952E+004604 3102
 3.0374E+03 3.5096E+00 3.0375E+03 3.6305E+00 3.0377E+03 3.7563E+004604 3102
 3.0378E+03 3.8893E+00 3.0379E+03 4.0281E+00 3.0381E+03 4.1749E+004604 3102
 3.0382E+03 4.3279E+00 3.0384E+03 4.4901E+00 3.0385E+03 4.6595E+004604 3102
 3.0386E+03 4.8388E+00 3.0388E+03 5.0263E+00 3.0389E+03 5.2251E+004604 3102
 3.0390E+03 5.4326E+00 3.0392E+03 5.6526E+00 3.0393E+03 5.8827E+004604 3102
 3.0395E+03 6.1266E+00 3.0396E+03 6.3813E+00 3.0397E+03 6.6512E+004604 3102
 3.0399E+03 6.9329E+00 3.0400E+03 7.2312E+00 3.0402E+03 7.5423E+004604 3102
 3.0403E+03 7.8710E+00 3.0404E+03 8.2131E+00 3.0406E+03 8.5738E+004604 3102
 3.0407E+03 8.9482E+00 3.0408E+03 9.3421E+00 3.0410E+03 9.7494E+004604 3102
 3.0411E+03 1.0176E+01 3.0413E+03 1.0616E+01 3.0414E+03 1.1074E+014604 3102
 3.0415E+03 1.1543E+01 3.0418E+03 1.2524E+01 3.0420E+03 1.3212E+014604 3102
 3.0422E+03 1.3910E+01 3.0428E+03 1.6034E+01 3.0429E+03 1.6721E+014604 3102
 3.0432E+03 1.7708E+01 3.0435E+03 1.8606E+01 3.0437E+03 1.9138E+014604 3102
 3.0439E+03 1.9609E+01 3.0441E+03 2.0004E+01 3.0442E+03 2.0322E+014604 3102
 3.0444E+03 2.0553E+01 3.0446E+03 2.0694E+01 3.0448E+03 2.0739E+014604 3102
 3.0450E+03 2.0690E+01 3.0452E+03 2.0547E+01 3.0454E+03 2.0311E+014604 3102
 3.0455E+03 1.9991E+01 3.0457E+03 1.9589E+01 3.0459E+03 1.9119E+014604 3102
 3.0461E+03 1.8582E+01 3.0463E+03 1.7994E+01 3.0465E+03 1.7360E+014604 3102
 3.0467E+03 1.6695E+01 3.0470E+03 1.5300E+01 3.0476E+03 1.3183E+014604 3102
 3.0479E+03 1.1966E+01 3.0481E+03 1.1446E+01 3.0484E+03 1.0459E+014604 3102
 3.0485E+03 9.9908E+00 3.0488E+03 9.1102E+00 3.0490E+03 8.7013E+004604 3102
 3.0491E+03 8.3084E+00 3.0493E+03 7.9346E+00 3.0494E+03 7.5790E+004604 3102
 3.0496E+03 7.2436E+00 3.0497E+03 6.9230E+00 3.0499E+03 6.6213E+004604 3102
 3.0500E+03 6.3335E+00 3.0502E+03 6.0626E+00 3.0503E+03 5.8045E+004604 3102
 3.0505E+03 5.5603E+00 3.0506E+03 5.3290E+00 3.0508E+03 5.1116E+004604 3102
 3.0509E+03 4.9045E+00 3.0511E+03 4.7098E+00 3.0512E+03 4.5240E+004604 3102
 3.0514E+03 4.3492E+00 3.0515E+03 4.1825E+00 3.0516E+03 4.0243E+004604 3102
 3.0519E+03 3.7331E+00 3.0522E+03 3.4706E+00 3.0525E+03 3.2332E+004604 3102
 3.0528E+03 3.0177E+00 3.0531E+03 2.8228E+00 3.0534E+03 2.6448E+004604 3102
 3.0537E+03 2.4832E+00 3.0540E+03 2.3351E+00 3.0543E+03 2.1997E+004604 3102
 3.0546E+03 2.0758E+00 3.0549E+03 1.9616E+00 3.0552E+03 1.8562E+004604 3102
 3.0555E+03 1.7592E+00 3.0558E+03 1.6695E+00 3.0561E+03 1.5863E+004604 3102
 3.0564E+03 1.5089E+00 3.0567E+03 1.4372E+00 3.0570E+03 1.3704E+004604 3102
 3.0573E+03 1.3081E+00 3.0576E+03 1.2497E+00 3.0579E+03 1.1953E+004604 3102
 3.0585E+03 1.0964E+00 3.0588E+03 1.0514E+00 3.0594E+03 9.6959E-014604 3102
 3.0597E+03 9.3219E-01 3.0603E+03 8.6347E-01 3.0609E+03 8.0216E-014604 3102
 3.0615E+03 7.4703E-01 3.0621E+03 6.9742E-01 3.0626E+03 6.5252E-014604 3102
 3.0632E+03 6.1184E-01 3.0638E+03 5.7480E-01 3.0644E+03 5.4107E-014604 3102
 3.0650E+03 5.1015E-01 3.0656E+03 4.8187E-01 3.0662E+03 4.5582E-014604 3102
 3.0668E+03 4.3190E-01 3.0674E+03 4.0974E-01 3.0680E+03 3.8926E-014604 3102
 3.0686E+03 3.7028E-01 3.0698E+03 3.3628E-01 3.0704E+03 3.2103E-014604 3102
 3.0716E+03 2.9347E-01 3.0722E+03 2.8098E-01 3.0734E+03 2.5831E-014604 3102
 3.0745E+03 2.3829E-01 3.0751E+03 2.2917E-01 3.0763E+03 2.1242E-014604 3102
 3.0775E+03 1.9744E-01 3.0787E+03 1.8399E-01 3.0799E+03 1.7186E-014604 3102
 3.0811E+03 1.6090E-01 3.0823E+03 1.5095E-01 3.0835E+03 1.4190E-014604 3102
 3.0846E+03 1.3365E-01 3.0858E+03 1.2609E-01 3.0870E+03 1.1916E-014604 3102
 3.0894E+03 1.0692E-01 3.0906E+03 1.0150E-01 3.0930E+03 9.1826E-024604 3102
 3.0942E+03 8.7504E-02 3.0965E+03 7.9727E-02 3.0989E+03 7.2950E-024604 3102
 3.1025E+03 6.4304E-02 3.1061E+03 5.7112E-02 3.1096E+03 5.1082E-024604 3102
 3.1144E+03 4.4423E-02 3.1168E+03 4.1570E-02 3.1215E+03 3.6634E-024604 3102
 3.1239E+03 3.4492E-02 3.1286E+03 3.0737E-02 3.1358E+03 2.6162E-024604 3102
 3.1405E+03 2.3661E-02 3.1477E+03 2.0536E-02 3.1548E+03 1.7995E-024604 3102
 3.1619E+03 1.5901E-02 3.1667E+03 1.4703E-02 3.1762E+03 1.2688E-024604 3102
 3.1857E+03 1.1059E-02 3.1905E+03 1.0361E-02 3.1952E+03 9.8454E-034604 3102
 3.1958E+03 1.0328E-02 3.1961E+03 1.1149E-02 3.1964E+03 1.2867E-024604 3102
 3.1967E+03 1.6236E-02 3.1969E+03 1.8886E-02 3.1970E+03 2.2403E-024604 3102
 3.1972E+03 2.7069E-02 3.1973E+03 3.3089E-02 3.1975E+03 4.0854E-024604 3102
 3.1976E+03 5.0598E-02 3.1978E+03 6.2821E-02 3.1979E+03 7.7855E-024604 3102
 3.1982E+03 1.1774E-01 3.1985E+03 1.7313E-01 3.1988E+03 2.4596E-014604 3102
 3.1991E+03 3.3693E-01 3.1994E+03 4.4381E-01 3.1997E+03 5.6303E-014604 3102
 3.2000E+03 9.1458E-03 3.2000E+03 1.3688E+00 3.2000E+03 1.3688E+004604 3102
 3.2363E+03 1.3630E+00 3.3002E+03 1.3528E+00 4.0000E+03 1.2410E+004604 3102
 4.6500E+03 1.1636E+00 5.0000E+03 1.1219E+00 6.0000E+03 1.0289E+004604 3102
 7.0000E+03 9.5515E-01 8.0000E+03 8.8867E-01 9.0000E+03 8.3296E-014604 3102
 1.0000E+04 7.8571E-01 1.2500E+04 7.1244E-01 1.5000E+04 6.3918E-014604 3102
 1.7500E+04 5.6589E-01 2.0000E+04 4.9262E-01 2.1500E+04 4.7617E-014604 3102
 2.5750E+04 4.2957E-01 3.0000E+04 3.8298E-01 3.5000E+04 3.4706E-014604 3102
 4.0000E+04 3.1114E-01 4.6500E+04 2.8254E-01 5.0000E+04 2.6714E-014604 3102
 6.0000E+04 2.3819E-01 7.0000E+04 2.1822E-01 8.0000E+04 2.0277E-014604 3102
 9.0000E+04 1.9102E-01 9.7500E+04 1.8411E-01 1.0000E+05 1.8181E-014604 3102
 1.0000E+05 1.8181E-01 1.2500E+05 1.6925E-01 1.5000E+05 1.5670E-014604 3102
 1.7500E+05 1.5329E-01 2.0000E+05 1.4989E-01 2.5000E+05 1.5025E-014604 3102
 3.0000E+05 1.5061E-01 3.5000E+05 1.5424E-01 4.0000E+05 1.5786E-014604 3102
 5.0000E+05 1.6711E-01 5.5570E+05 1.7263E-01 5.6110E+05 1.6086E-014604 3102
 5.7200E+05 1.3706E-01 5.8600E+05 1.2112E-01 6.0000E+05 1.1197E-014604 3102
