HO-165N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     6765 3402
                                                                  6765 3402
 1.2698E+02 1.6152E+01 1.2700E+02 1.5139E+01 1.2701E+02 1.4110E+016765 3402
 1.2704E+02 1.2405E+01 1.2706E+02 1.1403E+01 1.2708E+02 1.0432E+016765 3402
 1.2710E+02 9.5019E+00 1.2711E+02 8.9090E+00 1.2712E+02 8.3383E+006765 3402
 1.2713E+02 7.7920E+00 1.2714E+02 7.2656E+00 1.2716E+02 6.7696E+006765 3402
 1.2717E+02 6.2995E+00 1.2718E+02 5.8559E+00 1.2719E+02 5.4350E+006765 3402
 1.2720E+02 5.0441E+00 1.2721E+02 4.6786E+00 1.2723E+02 4.3382E+006765 3402
 1.2724E+02 4.0194E+00 1.2725E+02 3.7268E+00 1.2726E+02 3.4567E+006765 3402
 1.2727E+02 3.2080E+00 1.2728E+02 2.9778E+00 1.2730E+02 2.7688E+006765 3402
 1.2731E+02 2.5780E+00 1.2732E+02 2.4041E+00 1.2733E+02 2.2448E+006765 3402
 1.2734E+02 2.1016E+00 1.2735E+02 1.9721E+00 1.2737E+02 1.8552E+006765 3402
 1.2738E+02 1.7491E+00 1.2739E+02 1.6546E+00 1.2740E+02 1.5700E+006765 3402
 1.2741E+02 1.4944E+00 1.2743E+02 1.4265E+00 1.2744E+02 1.3667E+006765 3402
 1.2745E+02 1.3138E+00 1.2746E+02 1.2671E+00 1.2747E+02 1.2260E+006765 3402
 1.2748E+02 1.1905E+00 1.2750E+02 1.1599E+00 1.2751E+02 1.1337E+006765 3402
 1.2752E+02 1.1115E+00 1.2753E+02 1.0934E+00 1.2754E+02 1.0790E+006765 3402
 1.2755E+02 1.0681E+00 1.2757E+02 1.0604E+00 1.2758E+02 1.0561E+006765 3402
 1.2759E+02 1.0549E+00 1.2760E+02 1.0569E+00 1.2761E+02 1.0620E+006765 3402
 1.2762E+02 1.0704E+00 1.2764E+02 1.0822E+00 1.2765E+02 1.0974E+006765 3402
 1.2766E+02 1.1164E+00 1.2767E+02 1.1392E+00 1.2768E+02 1.1661E+006765 3402
 1.2769E+02 1.1976E+00 1.2771E+02 1.2343E+00 1.2772E+02 1.2761E+006765 3402
 1.2773E+02 1.3237E+00 1.2774E+02 1.3777E+00 1.2775E+02 1.4393E+006765 3402
 1.2777E+02 1.5081E+00 1.2778E+02 1.5854E+00 1.2779E+02 1.6720E+006765 3402
 1.2780E+02 1.7698E+00 1.2781E+02 1.8780E+00 1.2782E+02 1.9984E+006765 3402
 1.2784E+02 2.1322E+00 1.2785E+02 2.2819E+00 1.2786E+02 2.4462E+006765 3402
 1.2787E+02 2.6275E+00 1.2788E+02 2.8273E+00 1.2789E+02 3.0488E+006765 3402
 1.2791E+02 3.2897E+00 1.2792E+02 3.5532E+00 1.2793E+02 3.8407E+006765 3402
 1.2794E+02 4.1564E+00 1.2795E+02 4.4962E+00 1.2796E+02 4.8639E+006765 3402
 1.2798E+02 5.2606E+00 1.2799E+02 5.6909E+00 1.2800E+02 6.1491E+006765 3402
 1.2801E+02 6.6386E+00 1.2802E+02 7.1601E+00 1.2803E+02 7.7189E+006765 3402
 1.2805E+02 8.3053E+00 1.2806E+02 8.9236E+00 1.2807E+02 9.5733E+006765 3402
 1.2808E+02 1.0259E+01 1.2810E+02 1.1335E+01 1.2812E+02 1.2463E+016765 3402
 1.2813E+02 1.3653E+01 1.2815E+02 1.4870E+01 1.2818E+02 1.6966E+016765 3402
 1.2822E+02 1.9466E+01 1.2825E+02 2.1458E+01 1.2826E+02 2.2573E+016765 3402
 1.2828E+02 2.3441E+01 1.2830E+02 2.4389E+01 1.2831E+02 2.5087E+016765 3402
 1.2833E+02 2.5810E+01 1.2834E+02 2.6304E+01 1.2836E+02 2.6761E+016765 3402
 1.2838E+02 2.7086E+01 1.2840E+02 2.7169E+01 1.2842E+02 2.7071E+016765 3402
 1.2843E+02 2.6906E+01 1.2844E+02 2.6663E+01 1.2846E+02 2.6293E+016765 3402
 1.2847E+02 2.5770E+01 1.2848E+02 2.5251E+01 1.2850E+02 2.4535E+016765 3402
 1.2851E+02 2.3864E+01 1.2853E+02 2.3142E+01 1.2854E+02 2.2207E+016765 3402
 1.2857E+02 2.0521E+01 1.2860E+02 1.8363E+01 1.2865E+02 1.4332E+016765 3402
 1.2867E+02 1.2915E+01 1.2869E+02 1.1567E+01 1.2871E+02 1.0918E+016765 3402
 1.2872E+02 1.0289E+01 1.2873E+02 9.6821E+00 1.2874E+02 9.1032E+006765 3402
 1.2875E+02 8.5428E+00 1.2876E+02 8.0111E+00 1.2877E+02 7.4998E+006765 3402
 1.2878E+02 7.0173E+00 1.2879E+02 6.5548E+00 1.2880E+02 6.1172E+006765 3402
 1.2881E+02 5.7039E+00 1.2882E+02 5.3178E+00 1.2883E+02 4.9516E+006765 3402
 1.2884E+02 4.6081E+00 1.2885E+02 4.2867E+00 1.2886E+02 3.9894E+006765 3402
 1.2887E+02 3.7094E+00 1.2888E+02 3.4490E+00 1.2889E+02 3.2072E+006765 3402
 1.2890E+02 2.9851E+00 1.2891E+02 2.7774E+00 1.2892E+02 2.5873E+006765 3402
 1.2893E+02 2.4101E+00 1.2894E+02 2.2482E+00 1.2895E+02 2.0977E+006765 3402
 1.2896E+02 1.9592E+00 1.2897E+02 1.8320E+00 1.2898E+02 1.7163E+006765 3402
 1.2899E+02 1.6090E+00 1.2900E+02 1.5115E+00 1.2901E+02 1.4213E+006765 3402
 1.2902E+02 1.3393E+00 1.2903E+02 1.2634E+00 1.2904E+02 1.1937E+006765 3402
 1.2905E+02 1.1300E+00 1.2906E+02 1.0720E+00 1.2907E+02 1.0181E+006765 3402
 1.2909E+02 9.6923E-01 1.2910E+02 9.2379E-01 1.2911E+02 8.8236E-016765 3402
 1.2912E+02 8.4379E-01 1.2913E+02 8.0819E-01 1.2914E+02 7.7530E-016765 3402
 1.2915E+02 7.4522E-01 1.2916E+02 7.1699E-01 1.2917E+02 6.9080E-016765 3402
 1.2918E+02 6.6646E-01 1.2919E+02 6.4401E-01 1.2920E+02 6.2286E-016765 3402
 1.2921E+02 6.0306E-01 1.2923E+02 5.6725E-01 1.2925E+02 5.3562E-016765 3402
 1.2927E+02 5.0745E-01 1.2929E+02 4.8206E-01 1.2931E+02 4.5927E-016765 3402
 1.2933E+02 4.3860E-01 1.2935E+02 4.1973E-01 1.2937E+02 4.0236E-016765 3402
 1.2939E+02 3.8646E-01 1.2941E+02 3.7176E-01 1.2943E+02 3.5814E-016765 3402
 1.2945E+02 3.4541E-01 1.2948E+02 3.3360E-01 1.2950E+02 3.2251E-016765 3402
 1.2952E+02 3.1218E-01 1.2956E+02 2.9331E-01 1.2960E+02 2.7661E-016765 3402
 1.2964E+02 2.6166E-01 1.2968E+02 2.4826E-01 1.2972E+02 2.3615E-016765 3402
 1.2976E+02 2.2520E-01 1.2980E+02 2.1520E-01 1.2984E+02 2.0608E-016765 3402
 1.2989E+02 1.9771E-01 1.2993E+02 1.9004E-01 1.2997E+02 1.8296E-016765 3402
 1.3001E+02 1.7642E-01 1.3005E+02 1.7034E-01 1.3009E+02 1.6472E-016765 3402
 1.3013E+02 1.5947E-01 1.3017E+02 1.5457E-01 1.3021E+02 1.4999E-016765 3402
 1.3030E+02 1.4169E-01 1.3034E+02 1.3791E-01 1.3042E+02 1.3100E-016765 3402
 1.3050E+02 1.2484E-01 1.3058E+02 1.1932E-01 1.3067E+02 1.1435E-016765 3402
 1.3075E+02 1.0986E-01 1.3083E+02 1.0577E-01 1.3091E+02 1.0205E-016765 3402
 1.3099E+02 9.8644E-02 1.3108E+02 9.5522E-02 1.3116E+02 9.2645E-026765 3402
 1.3124E+02 8.9994E-02 1.3132E+02 8.7538E-02 1.3141E+02 8.5260E-026765 3402
 1.3157E+02 8.1171E-02 1.3165E+02 7.9326E-02 1.3182E+02 7.5994E-026765 3402
 1.3190E+02 7.4479E-02 1.3206E+02 7.1715E-02 1.3223E+02 6.9259E-026765 3402
 1.3239E+02 6.7063E-02 1.3256E+02 6.5088E-02 1.3272E+02 6.3303E-026765 3402
 1.3288E+02 6.1685E-02 1.3305E+02 6.0214E-02 1.3338E+02 5.7645E-026765 3402
 1.3354E+02 5.6519E-02 1.3387E+02 5.4523E-02 1.3403E+02 5.3639E-026765 3402
 1.3436E+02 5.2061E-02 1.3469E+02 5.0701E-02 1.3518E+02 4.8995E-026765 3402
 1.3568E+02 4.7624E-02 1.3617E+02 4.6545E-02 1.3666E+02 4.5754E-026765 3402
 1.3683E+02 4.5562E-02 1.3715E+02 4.5322E-02 1.3748E+02 4.5360E-026765 3402
 1.3773E+02 4.5726E-02 1.3781E+02 4.5964E-02 1.3789E+02 4.6294E-026765 3402
 1.3798E+02 4.6756E-02 1.3806E+02 4.7428E-02 1.3810E+02 4.7886E-026765 3402
 1.3814E+02 4.8468E-02 1.3818E+02 4.9230E-02 1.3822E+02 5.0254E-026765 3402
 1.3824E+02 5.0907E-02 1.3826E+02 5.1676E-02 1.3828E+02 5.2589E-026765 3402
 1.3830E+02 5.3680E-02 1.3832E+02 5.4994E-02 1.3834E+02 5.6563E-026765 3402
 1.3837E+02 5.8451E-02 1.3839E+02 6.0706E-02 1.3841E+02 6.3422E-026765 3402
 1.3843E+02 6.6641E-02 1.3844E+02 6.8485E-02 1.3845E+02 7.0471E-026765 3402
 1.3846E+02 7.2651E-02 1.3847E+02 7.4998E-02 1.3848E+02 7.7568E-026765 3402
 1.3849E+02 8.0349E-02 1.3850E+02 8.3356E-02 1.3851E+02 8.6564E-026765 3402
 1.3852E+02 9.0059E-02 1.3853E+02 9.3781E-02 1.3854E+02 9.7811E-026765 3402
 1.3855E+02 1.0207E-01 1.3856E+02 1.0669E-01 1.3857E+02 1.1161E-016765 3402
 1.3858E+02 1.1683E-01 1.3859E+02 1.2233E-01 1.3860E+02 1.2820E-016765 3402
 1.3861E+02 1.3435E-01 1.3862E+02 1.4088E-01 1.3863E+02 1.4768E-016765 3402
 1.3864E+02 1.5488E-01 1.3865E+02 1.6240E-01 1.3867E+02 1.7832E-016765 3402
 1.3869E+02 1.9549E-01 1.3871E+02 2.1362E-01 1.3875E+02 2.4250E-016765 3402
 1.3881E+02 3.0223E-01 1.3883E+02 3.2639E-01 1.3885E+02 3.4017E-016765 3402
 1.3886E+02 3.5323E-01 1.3889E+02 3.7290E-01 1.3891E+02 3.8496E-016765 3402
 1.3892E+02 3.9236E-01 1.3894E+02 4.0003E-01 1.3895E+02 4.0530E-016765 3402
 1.3896E+02 4.0940E-01 1.3898E+02 4.1352E-01 1.3900E+02 4.1488E-016765 3402
 1.3901E+02 4.1451E-01 1.3903E+02 4.1116E-01 1.3905E+02 4.0661E-016765 3402
 1.3906E+02 4.0249E-01 1.3907E+02 3.9653E-01 1.3908E+02 3.9082E-016765 3402
 1.3910E+02 3.7733E-01 1.3913E+02 3.6148E-01 1.3915E+02 3.3996E-016765 3402
 1.3918E+02 3.1641E-01 1.3923E+02 2.6628E-01 1.3927E+02 2.2494E-016765 3402
 1.3928E+02 2.1706E-01 1.3930E+02 2.0159E-01 1.3932E+02 1.8691E-016765 3402
 1.3933E+02 1.7294E-01 1.3935E+02 1.5993E-01 1.3937E+02 1.4777E-016765 3402
 1.3939E+02 1.3660E-01 1.3940E+02 1.2632E-01 1.3942E+02 1.1703E-016765 3402
 1.3944E+02 1.0858E-01 1.3945E+02 1.0469E-01 1.3946E+02 1.0106E-016765 3402
 1.3946E+02 9.7583E-02 1.3947E+02 9.4311E-02 1.3948E+02 9.1233E-026765 3402
 1.3949E+02 8.8371E-02 1.3951E+02 8.3107E-02 1.3953E+02 7.8531E-026765 3402
 1.3954E+02 7.4517E-02 1.3956E+02 7.1060E-02 1.3958E+02 6.8058E-026765 3402
 1.3959E+02 6.5499E-02 1.3961E+02 6.3298E-02 1.3963E+02 6.1420E-026765 3402
 1.3965E+02 5.9830E-02 1.3966E+02 5.8488E-02 1.3968E+02 5.7352E-026765 3402
 1.3970E+02 5.6406E-02 1.3972E+02 5.5611E-02 1.3973E+02 5.4951E-026765 3402
 1.3977E+02 5.3946E-02 1.3980E+02 5.3276E-02 1.3984E+02 5.2854E-026765 3402
 1.3987E+02 5.2617E-02 1.3991E+02 5.2529E-02 1.3994E+02 5.2561E-026765 3402
 1.4001E+02 5.2930E-02 1.4005E+02 5.3255E-02 1.4012E+02 5.4182E-026765 3402
 1.4015E+02 5.4799E-02 1.4018E+02 5.5529E-02 1.4022E+02 5.6389E-026765 3402
 1.4025E+02 5.7390E-02 1.4029E+02 5.8575E-02 1.4032E+02 5.9971E-026765 3402
 1.4036E+02 6.1637E-02 1.4039E+02 6.3644E-02 1.4041E+02 6.4812E-026765 3402
 1.4043E+02 6.6111E-02 1.4044E+02 6.7566E-02 1.4046E+02 6.9194E-026765 3402
 1.4048E+02 7.1039E-02 1.4050E+02 7.3127E-02 1.4051E+02 7.5518E-026765 3402
 1.4053E+02 7.8244E-02 1.4055E+02 8.1398E-02 1.4057E+02 8.5022E-026765 3402
 1.4058E+02 8.9242E-02 1.4059E+02 9.1606E-02 1.4060E+02 9.4121E-026765 3402
 1.4061E+02 9.6864E-02 1.4062E+02 9.9828E-02 1.4063E+02 1.0303E-016765 3402
 1.4064E+02 1.0644E-01 1.4064E+02 1.1017E-01 1.4065E+02 1.1419E-016765 3402
 1.4066E+02 1.1853E-01 1.4067E+02 1.2316E-01 1.4068E+02 1.2821E-016765 3402
 1.4069E+02 1.3367E-01 1.4070E+02 1.3954E-01 1.4071E+02 1.4580E-016765 3402
 1.4071E+02 1.5261E-01 1.4072E+02 1.5994E-01 1.4073E+02 1.6783E-016765 3402
 1.4074E+02 1.7630E-01 1.4075E+02 1.8538E-01 1.4076E+02 1.9514E-016765 3402
 1.4077E+02 2.0559E-01 1.4077E+02 2.1663E-01 1.4078E+02 2.2857E-016765 3402
 1.4079E+02 2.4133E-01 1.4080E+02 2.5493E-01 1.4081E+02 2.6924E-016765 3402
 1.4082E+02 2.8464E-01 1.4083E+02 3.0100E-01 1.4084E+02 3.1835E-016765 3402
 1.4084E+02 3.3652E-01 1.4085E+02 3.5595E-01 1.4086E+02 3.7647E-016765 3402
 1.4087E+02 3.9811E-01 1.4088E+02 4.2062E-01 1.4089E+02 4.4455E-016765 3402
 1.4090E+02 4.6967E-01 1.4090E+02 4.9597E-01 1.4091E+02 5.2315E-016765 3402
 1.4092E+02 5.5183E-01 1.4093E+02 5.8175E-01 1.4094E+02 6.1285E-016765 3402
 1.4096E+02 6.7815E-01 1.4097E+02 7.1271E-01 1.4098E+02 7.8461E-016765 3402
 1.4099E+02 8.2231E-01 1.4101E+02 9.0048E-01 1.4103E+02 9.8141E-016765 3402
 1.4105E+02 1.1076E+00 1.4109E+02 1.2801E+00 1.4111E+02 1.3877E+006765 3402
 1.4113E+02 1.5115E+00 1.4116E+02 1.6081E+00 1.4117E+02 1.6629E+006765 3402
 1.4118E+02 1.7137E+00 1.4120E+02 1.7825E+00 1.4121E+02 1.8230E+006765 3402
 1.4123E+02 1.8523E+00 1.4124E+02 1.8882E+00 1.4125E+02 1.9088E+006765 3402
 1.4127E+02 1.9291E+00 1.4128E+02 1.9419E+00 1.4129E+02 1.9497E+006765 3402
 1.4130E+02 1.9506E+00 1.4131E+02 1.9476E+00 1.4133E+02 1.9365E+006765 3402
 1.4134E+02 1.9213E+00 1.4135E+02 1.9018E+00 1.4137E+02 1.8547E+006765 3402
 1.4138E+02 1.8285E+00 1.4139E+02 1.7939E+00 1.4141E+02 1.7552E+006765 3402
 1.4142E+02 1.6830E+00 1.4145E+02 1.5863E+00 1.4147E+02 1.4990E+006765 3402
 1.4149E+02 1.3877E+00 1.4152E+02 1.2544E+00 1.4156E+02 1.0254E+006765 3402
 1.4158E+02 9.5198E-01 1.4160E+02 8.4573E-01 1.4163E+02 7.4549E-016765 3402
 1.4163E+02 7.1401E-01 1.4165E+02 6.5359E-01 1.4166E+02 5.9635E-016765 3402
 1.4167E+02 5.6903E-01 1.4169E+02 5.1748E-01 1.4170E+02 4.9330E-016765 3402
 1.4171E+02 4.4775E-01 1.4172E+02 4.2609E-01 1.4173E+02 4.0562E-016765 3402
 1.4173E+02 3.8580E-01 1.4174E+02 3.6712E-01 1.4175E+02 3.4908E-016765 3402
 1.4176E+02 3.3212E-01 1.4177E+02 3.1599E-01 1.4177E+02 3.0065E-016765 3402
 1.4178E+02 2.8591E-01 1.4179E+02 2.7211E-01 1.4180E+02 2.5905E-016765 3402
 1.4180E+02 2.4668E-01 1.4181E+02 2.3484E-01 1.4182E+02 2.2381E-016765 3402
 1.4183E+02 2.1340E-01 1.4183E+02 2.0358E-01 1.4184E+02 1.9422E-016765 3402
 1.4185E+02 1.8552E-01 1.4186E+02 1.7724E-01 1.4187E+02 1.6957E-016765 3402
 1.4187E+02 1.6227E-01 1.4188E+02 1.5550E-01 1.4189E+02 1.4916E-016765 3402
 1.4190E+02 1.4322E-01 1.4190E+02 1.3758E-01 1.4191E+02 1.3237E-016765 3402
 1.4192E+02 1.2743E-01 1.4193E+02 1.2287E-01 1.4194E+02 1.1855E-016765 3402
 1.4194E+02 1.1456E-01 1.4195E+02 1.1084E-01 1.4196E+02 1.0735E-016765 3402
 1.4197E+02 1.0405E-01 1.4197E+02 1.0100E-01 1.4199E+02 9.5463E-026765 3402
 1.4200E+02 9.0616E-02 1.4202E+02 8.6396E-02 1.4204E+02 8.2675E-026765 3402
 1.4205E+02 7.9423E-02 1.4207E+02 7.6535E-02 1.4208E+02 7.3998E-026765 3402
 1.4210E+02 7.1731E-02 1.4211E+02 6.9713E-02 1.4213E+02 6.7906E-026765 3402
 1.4214E+02 6.6294E-02 1.4216E+02 6.4828E-02 1.4218E+02 6.3498E-026765 3402
 1.4221E+02 6.1193E-02 1.4224E+02 5.9240E-02 1.4227E+02 5.7574E-026765 3402
 1.4230E+02 5.6130E-02 1.4233E+02 5.4859E-02 1.4236E+02 5.3733E-026765 3402
 1.4239E+02 5.2730E-02 1.4242E+02 5.1825E-02 1.4245E+02 5.1010E-026765 3402
 1.4252E+02 4.9591E-02 1.4258E+02 4.8404E-02 1.4264E+02 4.7393E-026765 3402
 1.4270E+02 4.6526E-02 1.4276E+02 4.5775E-02 1.4282E+02 4.5120E-026765 3402
 1.4289E+02 4.4542E-02 1.4301E+02 4.3576E-02 1.4320E+02 4.2474E-026765 3402
 1.4332E+02 4.1904E-02 1.4357E+02 4.1027E-02 1.4381E+02 4.0394E-026765 3402
 1.4419E+02 3.9741E-02 1.4456E+02 3.9323E-02 1.4493E+02 3.9076E-026765 3402
 1.4530E+02 3.8973E-02 1.4567E+02 3.9017E-02 1.4604E+02 3.9234E-026765 3402
 1.4641E+02 3.9690E-02 1.4666E+02 4.0183E-02 1.4678E+02 4.0509E-026765 3402
 1.4691E+02 4.0901E-02 1.4703E+02 4.1376E-02 1.4722E+02 4.2288E-026765 3402
 1.4728E+02 4.2659E-02 1.4740E+02 4.3532E-02 1.4753E+02 4.4621E-026765 3402
 1.4759E+02 4.5269E-02 1.4765E+02 4.6001E-02 1.4771E+02 4.6833E-026765 3402
 1.4777E+02 4.7780E-02 1.4784E+02 4.8868E-02 1.4790E+02 5.0125E-026765 3402
 1.4796E+02 5.1590E-02 1.4802E+02 5.3307E-02 1.4805E+02 5.4285E-026765 3402
 1.4811E+02 5.6519E-02 1.4815E+02 5.7807E-02 1.4818E+02 5.9235E-026765 3402
 1.4821E+02 6.0815E-02 1.4824E+02 6.2583E-02 1.4827E+02 6.4574E-026765 3402
 1.4830E+02 6.6846E-02 1.4833E+02 6.9448E-02 1.4836E+02 7.2483E-026765 3402
 1.4838E+02 7.4192E-02 1.4839E+02 7.6048E-02 1.4841E+02 7.8087E-026765 3402
 1.4842E+02 8.0327E-02 1.4844E+02 8.2804E-02 1.4846E+02 8.5526E-026765 3402
 1.4847E+02 8.8577E-02 1.4849E+02 9.1957E-02 1.4850E+02 9.5777E-026765 3402
 1.4852E+02 1.0004E-01 1.4853E+02 1.0490E-01 1.4855E+02 1.1039E-016765 3402
 1.4856E+02 1.1663E-01 1.4858E+02 1.2368E-01 1.4859E+02 1.2762E-016765 3402
 1.4859E+02 1.3177E-01 1.4860E+02 1.3625E-01 1.4861E+02 1.4098E-016765 3402
 1.4862E+02 1.4611E-01 1.4863E+02 1.5151E-01 1.4863E+02 1.5728E-016765 3402
 1.4864E+02 1.6345E-01 1.4865E+02 1.7012E-01 1.4866E+02 1.7715E-016765 3402
 1.4866E+02 1.8476E-01 1.4867E+02 1.9277E-01 1.4868E+02 2.0144E-016765 3402
 1.4869E+02 2.1056E-01 1.4869E+02 2.2029E-01 1.4870E+02 2.3065E-016765 3402
 1.4871E+02 2.4182E-01 1.4872E+02 2.5357E-01 1.4873E+02 2.6606E-016765 3402
 1.4873E+02 2.7934E-01 1.4874E+02 2.9363E-01 1.4875E+02 3.0860E-016765 3402
 1.4876E+02 3.2447E-01 1.4876E+02 3.4129E-01 1.4877E+02 3.5933E-016765 3402
 1.4878E+02 3.7818E-01 1.4879E+02 3.9836E-01 1.4880E+02 4.1939E-016765 3402
 1.4880E+02 4.4188E-01 1.4881E+02 4.6527E-01 1.4882E+02 4.8989E-016765 3402
 1.4883E+02 5.1578E-01 1.4883E+02 5.4334E-01 1.4884E+02 5.7185E-016765 3402
 1.4885E+02 6.0214E-01 1.4886E+02 6.3346E-01 1.4887E+02 6.6668E-016765 3402
 1.4887E+02 7.0087E-01 1.4888E+02 7.3651E-01 1.4889E+02 7.7368E-016765 3402
 1.4890E+02 8.5298E-01 1.4891E+02 8.9518E-01 1.4893E+02 9.8362E-016765 3402
 1.4894E+02 1.0774E+00 1.4895E+02 1.1264E+00 1.4897E+02 1.2293E+006765 3402
 1.4899E+02 1.3932E+00 1.4901E+02 1.5665E+00 1.4903E+02 1.6874E+006765 3402
 1.4905E+02 1.8740E+00 1.4907E+02 2.0620E+00 1.4910E+02 2.2501E+006765 3402
 1.4912E+02 2.4040E+00 1.4914E+02 2.5795E+00 1.4916E+02 2.7173E+006765 3402
 1.4918E+02 2.8670E+00 1.4920E+02 2.9762E+00 1.4922E+02 3.0692E+006765 3402
 1.4923E+02 3.1164E+00 1.4925E+02 3.1849E+00 1.4926E+02 3.2103E+006765 3402
 1.4928E+02 3.2346E+00 1.4930E+02 3.2463E+00 1.4932E+02 3.2366E+006765 3402
 1.4933E+02 3.2136E+00 1.4935E+02 3.1778E+00 1.4936E+02 3.1384E+006765 3402
 1.4938E+02 3.0798E+00 1.4939E+02 3.0226E+00 1.4940E+02 2.9439E+006765 3402
 1.4942E+02 2.8718E+00 1.4944E+02 2.7092E+00 1.4947E+02 2.5277E+006765 3402
 1.4950E+02 2.2932E+00 1.4952E+02 2.0897E+00 1.4955E+02 1.8444E+006765 3402
 1.4958E+02 1.6050E+00 1.4959E+02 1.5274E+00 1.4961E+02 1.3774E+006765 3402
 1.4962E+02 1.3059E+00 1.4964E+02 1.1681E+00 1.4965E+02 1.1026E+006765 3402
 1.4966E+02 1.0402E+00 1.4967E+02 9.7962E-01 1.4968E+02 9.2158E-016765 3402
 1.4969E+02 8.6613E-01 1.4970E+02 8.1371E-01 1.4971E+02 7.6335E-016765 3402
 1.4972E+02 7.1553E-01 1.4973E+02 6.7019E-01 1.4974E+02 6.2784E-016765 3402
 1.4975E+02 5.8743E-01 1.4976E+02 5.4934E-01 1.4977E+02 5.1362E-016765 3402
 1.4978E+02 4.8043E-01 1.4979E+02 4.4902E-01 1.4980E+02 4.1968E-016765 3402
 1.4981E+02 3.9231E-01 1.4982E+02 3.6707E-01 1.4983E+02 3.4336E-016765 3402
 1.4984E+02 3.2134E-01 1.4985E+02 3.0093E-01 1.4986E+02 2.8221E-016765 3402
 1.4987E+02 2.6473E-01 1.4988E+02 2.4858E-01 1.4989E+02 2.3368E-016765 3402
 1.4990E+02 2.2009E-01 1.4991E+02 2.0744E-01 1.4993E+02 1.9581E-016765 3402
 1.4994E+02 1.8511E-01 1.4995E+02 1.7537E-01 1.4996E+02 1.6634E-016765 3402
 1.4997E+02 1.5805E-01 1.4998E+02 1.5044E-01 1.4999E+02 1.4352E-016765 3402
 1.5000E+02 1.3711E-01 1.5001E+02 1.3122E-01 1.5002E+02 1.2582E-016765 3402
 1.5003E+02 1.2090E-01 1.5004E+02 1.1634E-01 1.5005E+02 1.1215E-016765 3402
 1.5006E+02 1.0828E-01 1.5007E+02 1.0476E-01 1.5008E+02 1.0148E-016765 3402
 1.5009E+02 9.8449E-02 1.5010E+02 9.5647E-02 1.5011E+02 9.3077E-026765 3402
 1.5013E+02 8.8441E-02 1.5015E+02 8.4444E-02 1.5017E+02 8.0949E-026765 3402
 1.5019E+02 7.7898E-02 1.5021E+02 7.5188E-02 1.5023E+02 7.2786E-026765 3402
 1.5025E+02 7.0628E-02 1.5027E+02 6.8691E-02 1.5029E+02 6.6922E-026765 3402
 1.5031E+02 6.5321E-02 1.5035E+02 6.2497E-02 1.5039E+02 6.0084E-026765 3402
 1.5043E+02 5.8002E-02 1.5047E+02 5.6184E-02 1.5051E+02 5.4577E-026765 3402
 1.5055E+02 5.3152E-02 1.5059E+02 5.1881E-02 1.5063E+02 5.0739E-026765 3402
 1.5067E+02 4.9709E-02 1.5075E+02 4.7928E-02 1.5079E+02 4.7155E-026765 3402
 1.5087E+02 4.5799E-02 1.5095E+02 4.4665E-02 1.5103E+02 4.3764E-026765 3402
 1.5107E+02 4.3447E-02 1.5111E+02 4.3288E-02 1.5113E+02 4.3300E-026765 3402
 1.5115E+02 4.3402E-02 1.5117E+02 4.3618E-02 1.5119E+02 4.3986E-026765 3402
 1.5121E+02 4.4558E-02 1.5123E+02 4.5386E-02 1.5125E+02 4.6558E-026765 3402
 1.5128E+02 4.8155E-02 1.5130E+02 5.0313E-02 1.5131E+02 5.1645E-026765 3402
 1.5132E+02 5.3155E-02 1.5133E+02 5.4896E-02 1.5134E+02 5.6882E-026765 3402
 1.5135E+02 5.9138E-02 1.5136E+02 6.1669E-02 1.5137E+02 6.4553E-026765 3402
 1.5138E+02 6.7804E-02 1.5139E+02 7.1455E-02 1.5140E+02 7.5512E-026765 3402
 1.5141E+02 8.0089E-02 1.5142E+02 8.5201E-02 1.5143E+02 9.0892E-026765 3402
 1.5144E+02 9.7145E-02 1.5145E+02 1.0415E-01 1.5146E+02 1.1189E-016765 3402
 1.5147E+02 1.2043E-01 1.5148E+02 1.2973E-01 1.5149E+02 1.4005E-016765 3402
 1.5150E+02 1.5135E-01 1.5151E+02 1.6373E-01 1.5152E+02 1.7708E-016765 3402
 1.5153E+02 1.9177E-01 1.5154E+02 2.0772E-01 1.5155E+02 2.2502E-016765 3402
 1.5156E+02 2.4354E-01 1.5157E+02 2.6373E-01 1.5158E+02 2.8548E-016765 3402
 1.5159E+02 3.0885E-01 1.5160E+02 3.3367E-01 1.5161E+02 3.6049E-016765 3402
 1.5162E+02 3.8913E-01 1.5163E+02 4.1965E-01 1.5164E+02 4.5178E-016765 3402
 1.5165E+02 4.8621E-01 1.5166E+02 5.2266E-01 1.5167E+02 5.6119E-016765 3402
 1.5168E+02 6.0138E-01 1.5169E+02 6.4412E-01 1.5170E+02 6.8896E-016765 3402
 1.5171E+02 7.3592E-01 1.5172E+02 7.8455E-01 1.5173E+02 8.3578E-016765 3402
 1.5174E+02 8.8912E-01 1.5175E+02 9.4451E-01 1.5176E+02 1.0014E+006765 3402
 1.5178E+02 1.1221E+00 1.5180E+02 1.2494E+00 1.5182E+02 1.3841E+006765 3402
 1.5184E+02 1.5238E+00 1.5186E+02 1.6691E+00 1.5188E+02 1.8172E+006765 3402
 1.5192E+02 3.8095E-02 1.5192E+02 4.2026E+00 1.6321E+02 3.9865E+006765 3402
