ND-150N,G    1.0000+00* JEF-2.2                                   6050 3102
                                                                  6050 3102
 4.2571E+03 1.9422E+00 4.2572E+03 1.7904E+00 4.2573E+03 1.6518E+006050 3102
 4.2574E+03 1.5271E+00 4.2574E+03 1.4122E+00 4.2575E+03 1.3090E+006050 3102
 4.2576E+03 1.2141E+00 4.2577E+03 1.1290E+00 4.2578E+03 1.0508E+006050 3102
 4.2578E+03 9.8065E-01 4.2579E+03 9.1621E-01 4.2580E+03 8.5840E-016050 3102
 4.2581E+03 8.0521E-01 4.2582E+03 7.5742E-01 4.2583E+03 6.7366E-016050 3102
 4.2585E+03 6.0337E-01 4.2586E+03 5.4472E-01 4.2588E+03 4.9503E-016050 3102
 4.2590E+03 4.5258E-01 4.2591E+03 4.1599E-01 4.2593E+03 3.8419E-016050 3102
 4.2595E+03 3.5632E-01 4.2596E+03 3.3170E-01 4.2598E+03 3.0968E-016050 3102
 4.2601E+03 2.7248E-01 4.2604E+03 2.4198E-01 4.2606E+03 2.2878E-016050 3102
 4.2609E+03 2.0560E-01 4.2611E+03 1.9531E-01 4.2614E+03 1.7714E-016050 3102
 4.2619E+03 1.5445E-01 4.2622E+03 1.4175E-01 4.2627E+03 1.2551E-016050 3102
 4.2635E+03 1.0422E-01 4.2638E+03 9.7221E-02 4.2644E+03 8.5261E-026050 3102
 4.2651E+03 7.5417E-02 4.2661E+03 6.3639E-02 4.2670E+03 5.4482E-026050 3102
 4.2680E+03 4.7218E-02 4.2686E+03 4.3181E-02 4.2696E+03 3.8058E-026050 3102
 4.2706E+03 3.3828E-02 4.2719E+03 2.9241E-02 4.2732E+03 2.5566E-026050 3102
 4.2751E+03 2.1282E-02 4.2770E+03 1.8043E-02 4.2790E+03 1.5540E-026050 3102
 4.2822E+03 1.2468E-02 4.2860E+03 9.9519E-03 4.2880E+03 9.0101E-036050 3102
 4.2918E+03 7.5461E-03 4.2957E+03 6.4804E-03 4.2996E+03 5.6849E-036050 3102
 4.3060E+03 4.7567E-03 4.3138E+03 4.0641E-03 4.3241E+03 3.6537E-036050 3102
 4.3267E+03 3.6898E-03 4.3292E+03 3.8941E-03 4.3305E+03 4.1671E-036050 3102
 4.3312E+03 4.4216E-03 4.3318E+03 4.9291E-03 4.3321E+03 5.4707E-036050 3102
 4.3325E+03 6.5155E-03 4.3326E+03 7.3886E-03 4.3328E+03 8.6378E-036050 3102
 4.3329E+03 1.0422E-02 4.3331E+03 1.2954E-02 4.3333E+03 1.6539E-026050 3102
 4.3334E+03 2.1493E-02 4.3336E+03 2.8279E-02 4.3337E+03 3.7436E-026050 3102
 4.3339E+03 4.9590E-02 4.3341E+03 6.5444E-02 4.3342E+03 8.5756E-026050 3102
 4.3344E+03 1.1129E-01 4.3345E+03 1.4300E-01 4.3347E+03 1.8108E-016050 3102
 4.3349E+03 2.2615E-01 4.3350E+03 2.7831E-01 4.3352E+03 3.3734E-016050 3102
 4.3354E+03 4.0255E-01 4.3355E+03 4.7278E-01 4.3360E+03 6.9530E-016050 3102
 4.3362E+03 7.9742E-01 4.3365E+03 8.8055E-01 4.3367E+03 9.2969E-016050 3102
 4.3368E+03 9.5269E-01 4.3370E+03 9.5959E-01 4.3370E+03 9.5969E-016050 3102
 4.3372E+03 9.5214E-01 4.3373E+03 9.3534E-01 4.3374E+03 9.0977E-016050 3102
 4.3376E+03 8.5666E-01 4.3377E+03 8.1287E-01 4.3380E+03 6.8287E-016050 3102
 4.3384E+03 5.1064E-01 4.3385E+03 4.5472E-01 4.3388E+03 3.5044E-016050 3102
 4.3390E+03 2.6023E-01 4.3393E+03 1.8620E-01 4.3395E+03 1.2904E-016050 3102
 4.3398E+03 8.6840E-02 4.3400E+03 5.7102E-02 4.3401E+03 4.6036E-026050 3102
 4.3403E+03 3.7050E-02 4.3404E+03 2.9827E-02 4.3405E+03 2.4077E-026050 3102
 4.3406E+03 1.9541E-02 4.3408E+03 1.5995E-02 4.3409E+03 1.3244E-026050 3102
 4.3410E+03 1.1124E-02 4.3411E+03 9.4879E-03 4.3413E+03 8.2524E-036050 3102
 4.3415E+03 6.5997E-03 4.3418E+03 5.6413E-03 4.3420E+03 5.0709E-036050 3102
 4.3425E+03 4.4761E-03 4.3430E+03 4.1713E-03 4.3440E+03 3.8260E-036050 3102
 4.3450E+03 3.6251E-03 4.3489E+03 3.2889E-03 4.3529E+03 3.1995E-036050 3102
 4.3648E+03 3.2764E-03 4.3708E+03 3.4211E-03 4.3827E+03 3.9144E-036050 3102
 4.3926E+03 4.6018E-03 4.3986E+03 5.1946E-03 4.4045E+03 5.9863E-036050 3102
 4.4085E+03 6.6663E-03 4.4145E+03 8.0103E-03 4.4174E+03 8.8821E-036050 3102
 4.4204E+03 9.9391E-03 4.4224E+03 1.0772E-02 4.4254E+03 1.2265E-026050 3102
 4.4284E+03 1.4140E-02 4.4313E+03 1.6538E-02 4.4333E+03 1.8528E-026050 3102
 4.4343E+03 1.9672E-02 4.4363E+03 2.2328E-02 4.4373E+03 2.3876E-026050 3102
 4.4388E+03 2.6536E-02 4.4403E+03 2.9692E-02 4.4413E+03 3.2141E-026050 3102
 4.4428E+03 3.6457E-02 4.4442E+03 4.1739E-02 4.4457E+03 4.8314E-026050 3102
 4.4467E+03 5.3634E-02 4.4472E+03 5.6636E-02 4.4482E+03 6.3475E-026050 3102
 4.4487E+03 6.7390E-02 4.4497E+03 7.6414E-02 4.4502E+03 8.1635E-026050 3102
 4.4507E+03 8.7437E-02 4.4512E+03 9.3887E-02 4.4522E+03 1.0920E-016050 3102
 4.4527E+03 1.1836E-01 4.4532E+03 1.2870E-01 4.4537E+03 1.4048E-016050 3102
 4.4542E+03 1.5396E-01 4.4547E+03 1.6954E-01 4.4552E+03 1.8764E-016050 3102
 4.4554E+03 1.9783E-01 4.4557E+03 2.0889E-01 4.4559E+03 2.2094E-016050 3102
 4.4562E+03 2.3410E-01 4.4564E+03 2.4857E-01 4.4567E+03 2.6441E-016050 3102
 4.4569E+03 2.8186E-01 4.4571E+03 3.0116E-01 4.4573E+03 3.1168E-016050 3102
 4.4575E+03 3.2843E-01 4.4576E+03 3.4038E-01 4.4578E+03 3.5962E-016050 3102
 4.4578E+03 3.6641E-01 4.4580E+03 3.8804E-01 4.4581E+03 4.0359E-016050 3102
 4.4583E+03 4.2027E-01 4.4584E+03 4.3792E-01 4.4585E+03 4.5675E-016050 3102
 4.4586E+03 4.7690E-01 4.4588E+03 4.9848E-01 4.4589E+03 5.2165E-016050 3102
 4.4590E+03 5.4657E-01 4.4591E+03 5.7343E-01 4.4593E+03 6.0244E-016050 3102
 4.4594E+03 6.3385E-01 4.4595E+03 6.6795E-01 4.4596E+03 7.0505E-016050 3102
 4.4597E+03 7.2483E-01 4.4598E+03 7.4551E-01 4.4598E+03 7.6713E-016050 3102
 4.4599E+03 7.8976E-01 4.4599E+03 8.1345E-01 4.4600E+03 8.3828E-016050 3102
 4.4601E+03 8.6430E-01 4.4601E+03 8.9160E-01 4.4602E+03 9.2073E-016050 3102
 4.4603E+03 9.5085E-01 4.4603E+03 9.8250E-01 4.4604E+03 1.0158E+006050 3102
 4.4604E+03 1.0508E+00 4.4605E+03 1.0877E+00 4.4606E+03 1.1265E+006050 3102
 4.4606E+03 1.1673E+00 4.4607E+03 1.2104E+00 4.4607E+03 1.2558E+006050 3102
 4.4608E+03 1.3037E+00 4.4609E+03 1.3542E+00 4.4609E+03 1.4075E+006050 3102
 4.4610E+03 1.4638E+00 4.4611E+03 1.5231E+00 4.4611E+03 1.5857E+006050 3102
 4.4612E+03 1.6518E+00 4.4612E+03 1.7215E+00 4.4613E+03 1.7950E+006050 3102
 4.4614E+03 1.8725E+00 4.4614E+03 1.9543E+00 4.4615E+03 2.0405E+006050 3102
 4.4616E+03 2.1312E+00 4.4616E+03 2.2268E+00 4.4617E+03 2.3274E+006050 3102
 4.4617E+03 2.4332E+00 4.4618E+03 2.5444E+00 4.4619E+03 2.6611E+006050 3102
 4.4619E+03 2.7836E+00 4.4620E+03 2.9120E+00 4.4621E+03 3.0464E+006050 3102
 4.4621E+03 3.1871E+00 4.4622E+03 3.3364E+00 4.4622E+03 3.4898E+006050 3102
 4.4623E+03 3.6497E+00 4.4624E+03 3.8162E+00 4.4624E+03 3.9891E+006050 3102
 4.4625E+03 4.1686E+00 4.4625E+03 4.3546E+00 4.4626E+03 4.5470E+006050 3102
 4.4627E+03 4.7457E+00 4.4627E+03 4.9504E+00 4.4629E+03 5.3775E+006050 3102
 4.4630E+03 5.8260E+00 4.4630E+03 6.0574E+00 4.4632E+03 6.5323E+006050 3102
 4.4634E+03 7.2668E+00 4.4635E+03 8.0125E+00 4.4638E+03 8.9885E+006050 3102
 4.4640E+03 9.6766E+00 4.4641E+03 1.0101E+01 4.4643E+03 1.0622E+016050 3102
 4.4644E+03 1.1056E+01 4.4645E+03 1.1237E+01 4.4646E+03 1.1391E+016050 3102
 4.4647E+03 1.1553E+01 4.4648E+03 1.1662E+01 4.4649E+03 1.1695E+016050 3102
 4.4650E+03 1.1722E+01 4.4651E+03 1.1694E+01 4.4652E+03 1.1611E+016050 3102
 4.4653E+03 1.1549E+01 4.4654E+03 1.1386E+01 4.4655E+03 1.1287E+016050 3102
 4.4656E+03 1.1051E+01 4.4657E+03 1.0770E+01 4.4658E+03 1.0277E+016050 3102
 4.4659E+03 9.9467E+00 4.4661E+03 9.4710E+00 4.4662E+03 8.9651E+006050 3102
 4.4664E+03 8.4384E+00 4.4666E+03 7.5390E+00 4.4668E+03 6.4741E+006050 3102
 4.4670E+03 5.9637E+00 4.4671E+03 5.6320E+00 4.4672E+03 5.3109E+006050 3102
 4.4673E+03 5.0012E+00 4.4673E+03 4.7071E+00 4.4674E+03 4.4226E+006050 3102
 4.4675E+03 4.1514E+00 4.4676E+03 3.8939E+00 4.4677E+03 3.6502E+006050 3102
 4.4678E+03 3.4202E+00 4.4679E+03 3.2038E+00 4.4680E+03 3.0007E+006050 3102
 4.4681E+03 2.8125E+00 4.4681E+03 2.6347E+00 4.4682E+03 2.4689E+006050 3102
 4.4683E+03 2.3146E+00 4.4684E+03 2.1726E+00 4.4685E+03 2.0394E+006050 3102
 4.4686E+03 1.9158E+00 4.4687E+03 1.8014E+00 4.4688E+03 1.6965E+006050 3102
 4.4689E+03 1.5984E+00 4.4690E+03 1.5076E+00 4.4690E+03 1.4237E+006050 3102
 4.4691E+03 1.3460E+00 4.4692E+03 1.2741E+00 4.4693E+03 1.2076E+006050 3102
 4.4694E+03 1.1460E+00 4.4695E+03 1.0895E+00 4.4696E+03 1.0364E+006050 3102
 4.4697E+03 9.8715E-01 4.4699E+03 8.9919E-01 4.4700E+03 8.2236E-016050 3102
 4.4702E+03 7.5565E-01 4.4704E+03 6.9678E-01 4.4706E+03 6.4484E-016050 3102
 4.4708E+03 5.9879E-01 4.4709E+03 5.5796E-01 4.4711E+03 5.2117E-016050 3102
 4.4713E+03 4.8826E-01 4.4715E+03 4.5835E-01 4.4717E+03 4.3137E-016050 3102
 4.4718E+03 4.0667E-01 4.4720E+03 3.8411E-01 4.4722E+03 3.6345E-016050 3102
 4.4724E+03 3.4457E-01 4.4727E+03 3.1101E-01 4.4729E+03 2.9606E-016050 3102
 4.4733E+03 2.6937E-01 4.4734E+03 2.5736E-01 4.4738E+03 2.3575E-016050 3102
 4.4742E+03 2.1681E-01 4.4747E+03 1.9248E-01 4.4749E+03 1.8528E-016050 3102
 4.4752E+03 1.7210E-01 4.4756E+03 1.6031E-01 4.4760E+03 1.4971E-016050 3102
 4.4763E+03 1.4015E-01 4.4767E+03 1.3149E-01 4.4774E+03 1.1645E-016050 3102
 4.4778E+03 1.0989E-01 4.4785E+03 9.8368E-02 4.4788E+03 9.3290E-026050 3102
 4.4796E+03 8.4257E-02 4.4806E+03 7.3031E-02 4.4814E+03 6.6780E-026050 3102
 4.4824E+03 5.8841E-02 4.4835E+03 5.2269E-02 4.4846E+03 4.6776E-026050 3102
 4.4860E+03 4.0739E-02 4.4867E+03 3.8161E-02 4.4882E+03 3.3720E-026050 3102
 4.4903E+03 2.8435E-02 4.4925E+03 2.4356E-02 4.4939E+03 2.2138E-026050 3102
 4.4961E+03 1.9376E-02 4.4982E+03 1.7141E-02 4.5004E+03 1.5311E-026050 3102
 4.5018E+03 1.4271E-02 4.5061E+03 1.1791E-02 4.5104E+03 1.0002E-026050 3102
 4.5148E+03 8.6810E-03 4.5176E+03 7.9884E-03 4.5219E+03 7.1603E-036050 3102
 4.5262E+03 6.5271E-03 4.5306E+03 6.0428E-03 4.5406E+03 5.3328E-036050 3102
 4.5464E+03 5.1239E-03 4.5550E+03 5.0253E-03 4.5607E+03 5.0917E-036050 3102
 4.5694E+03 5.3976E-03 4.5780E+03 5.9973E-03 4.5837E+03 6.6081E-036050 3102
 4.5909E+03 7.7149E-03 4.5952E+03 8.6308E-03 4.5995E+03 9.8116E-036050 3102
 4.6024E+03 1.0793E-02 4.6067E+03 1.2657E-02 4.6081E+03 1.3413E-026050 3102
 4.6110E+03 1.5182E-02 4.6125E+03 1.6222E-02 4.6146E+03 1.8019E-026050 3102
 4.6160E+03 1.9411E-02 4.6182E+03 2.1860E-02 4.6204E+03 2.4851E-026050 3102
 4.6225E+03 2.8556E-02 4.6239E+03 3.1539E-02 4.6247E+03 3.3220E-026050 3102
 4.6261E+03 3.7030E-02 4.6268E+03 3.9197E-02 4.6283E+03 4.4174E-026050 3102
 4.6290E+03 4.7043E-02 4.6297E+03 5.0206E-02 4.6304E+03 5.3715E-026050 3102
 4.6311E+03 5.7611E-02 4.6319E+03 6.1960E-02 4.6326E+03 6.6836E-026050 3102
 4.6333E+03 7.2334E-02 4.6340E+03 7.8549E-02 4.6347E+03 8.5630E-026050 3102
 4.6354E+03 9.3724E-02 4.6362E+03 1.0306E-01 4.6369E+03 1.1387E-016050 3102
 4.6376E+03 1.2649E-01 4.6383E+03 1.4138E-01 4.6387E+03 1.4987E-016050 3102
 4.6390E+03 1.5913E-01 4.6394E+03 1.6931E-01 4.6398E+03 1.8051E-016050 3102
 4.6401E+03 1.9292E-01 4.6405E+03 2.0665E-01 4.6408E+03 2.2192E-016050 3102
 4.6410E+03 2.3024E-01 4.6412E+03 2.3900E-01 4.6414E+03 2.4833E-016050 3102
 4.6416E+03 2.6340E-01 4.6418E+03 2.7425E-01 4.6421E+03 2.9178E-016050 3102
 4.6422E+03 2.9803E-01 4.6424E+03 3.1798E-01 4.6426E+03 3.3242E-016050 3102
 4.6428E+03 3.4798E-01 4.6430E+03 3.6458E-01 4.6432E+03 3.8255E-016050 3102
 4.6433E+03 4.0180E-01 4.6435E+03 4.2270E-01 4.6437E+03 4.4519E-016050 3102
 4.6439E+03 4.6974E-01 4.6440E+03 4.8280E-01 4.6441E+03 4.9628E-016050 3102
 4.6442E+03 5.1051E-01 4.6442E+03 5.2538E-01 4.6443E+03 5.4093E-016050 3102
 4.6444E+03 5.5721E-01 4.6445E+03 5.7426E-01 4.6446E+03 5.9213E-016050 3102
 4.6447E+03 6.1088E-01 4.6448E+03 6.3034E-01 4.6449E+03 6.5101E-016050 3102
 4.6450E+03 6.7275E-01 4.6451E+03 6.9564E-01 4.6451E+03 7.1948E-016050 3102
 4.6452E+03 7.4489E-01 4.6453E+03 7.7172E-01 4.6454E+03 8.0006E-016050 3102
 4.6455E+03 8.2969E-01 4.6456E+03 8.6139E-01 4.6457E+03 8.9498E-016050 3102
 4.6458E+03 9.3060E-01 4.6459E+03 9.6840E-01 4.6460E+03 1.0086E+006050 3102
 4.6460E+03 1.0513E+00 4.6461E+03 1.0967E+00 4.6462E+03 1.1445E+006050 3102
 4.6463E+03 1.1961E+00 4.6464E+03 1.2510E+00 4.6465E+03 1.3096E+006050 3102
 4.6466E+03 1.3714E+00 4.6467E+03 1.4382E+00 4.6468E+03 1.5095E+006050 3102
 4.6468E+03 1.5856E+00 4.6469E+03 1.6660E+00 4.6470E+03 1.7528E+006050 3102
 4.6471E+03 1.8455E+00 4.6472E+03 1.9445E+00 4.6473E+03 2.0501E+006050 3102
 4.6474E+03 2.1626E+00 4.6475E+03 2.2825E+00 4.6476E+03 2.4101E+006050 3102
 4.6477E+03 2.5442E+00 4.6477E+03 2.6880E+00 4.6478E+03 2.8405E+006050 3102
 4.6479E+03 3.0019E+00 4.6480E+03 3.1703E+00 4.6481E+03 3.3498E+006050 3102
 4.6482E+03 3.5386E+00 4.6483E+03 3.7366E+00 4.6484E+03 3.9415E+006050 3102
 4.6485E+03 4.2691E+00 4.6486E+03 4.4983E+00 4.6487E+03 4.8546E+006050 3102
 4.6489E+03 5.2297E+00 4.6490E+03 5.6187E+00 4.6491E+03 5.8811E+006050 3102
 4.6492E+03 6.2853E+00 4.6495E+03 7.0971E+00 4.6497E+03 7.7578E+006050 3102
 4.6499E+03 8.2125E+00 4.6500E+03 8.4069E+00 4.6501E+03 8.7728E+006050 3102
 4.6503E+03 9.0979E+00 4.6504E+03 9.3110E+00 4.6505E+03 9.4926E+006050 3102
 4.6506E+03 9.6847E+00 4.6508E+03 9.8162E+00 4.6509E+03 9.8574E+006050 3102
 4.6510E+03 9.8903E+00 4.6511E+03 9.8564E+00 4.6513E+03 9.7561E+006050 3102
 4.6514E+03 9.6813E+00 4.6515E+03 9.4879E+00 4.6516E+03 9.3697E+006050 3102
 4.6517E+03 9.0916E+00 4.6519E+03 8.7679E+00 4.6520E+03 8.5881E+006050 3102
 4.6521E+03 8.2070E+00 4.6523E+03 7.7262E+00 4.6524E+03 7.4416E+006050 3102
 4.6526E+03 6.8534E+00 4.6529E+03 5.9645E+00 4.6530E+03 5.6745E+006050 3102
 4.6532E+03 5.1088E+00 4.6534E+03 4.5768E+00 4.6535E+03 4.3221E+006050 3102
 4.6536E+03 4.0801E+00 4.6537E+03 3.8486E+00 4.6538E+03 3.6279E+006050 3102
 4.6539E+03 3.4161E+00 4.6540E+03 3.2175E+00 4.6541E+03 3.0280E+006050 3102
 4.6542E+03 2.8512E+00 4.6543E+03 2.6833E+00 4.6544E+03 2.5273E+006050 3102
 4.6545E+03 2.3812E+00 4.6545E+03 2.2445E+00 4.6546E+03 2.1155E+006050 3102
 4.6547E+03 1.9964E+00 4.6548E+03 1.8854E+00 4.6549E+03 1.7819E+006050 3102
 4.6550E+03 1.6847E+00 4.6551E+03 1.5951E+00 4.6552E+03 1.5117E+006050 3102
 4.6553E+03 1.4341E+00 4.6554E+03 1.3612E+00 4.6555E+03 1.2940E+006050 3102
 4.6556E+03 1.2307E+00 4.6558E+03 1.1175E+00 4.6559E+03 1.0667E+006050 3102
 4.6561E+03 9.7498E-01 4.6563E+03 8.9419E-01 4.6565E+03 8.2348E-016050 3102
 4.6567E+03 7.6068E-01 4.6569E+03 7.0523E-01 4.6571E+03 6.5554E-016050 3102
 4.6573E+03 6.1107E-01 4.6575E+03 5.7110E-01 4.6577E+03 5.3520E-016050 3102
 4.6579E+03 5.0253E-01 4.6581E+03 4.7298E-01 4.6583E+03 4.4590E-016050 3102
 4.6585E+03 4.2125E-01 4.6587E+03 3.9854E-01 4.6589E+03 3.7765E-016050 3102
 4.6593E+03 3.4070E-01 4.6595E+03 3.2423E-01 4.6599E+03 2.9482E-016050 3102
 4.6601E+03 2.8165E-01 4.6604E+03 2.5776E-01 4.6606E+03 2.4696E-016050 3102
 4.6610E+03 2.2739E-01 4.6614E+03 2.1008E-01 4.6616E+03 2.0219E-016050 3102
 4.6620E+03 1.8764E-01 4.6624E+03 1.7466E-01 4.6628E+03 1.6300E-016050 3102
 4.6632E+03 1.5248E-01 4.6636E+03 1.4294E-01 4.6640E+03 1.3430E-016050 3102
 4.6648E+03 1.1923E-01 4.6656E+03 1.0659E-01 4.6660E+03 1.0102E-016050 3102
 4.6667E+03 9.1129E-02 4.6671E+03 8.6732E-02 4.6679E+03 7.8857E-026050 3102
 4.6691E+03 6.8934E-02 4.6699E+03 6.3340E-02 4.6711E+03 5.6179E-026050 3102
 4.6726E+03 4.8411E-02 4.6734E+03 4.5129E-02 4.6750E+03 3.9514E-026050 3102
 4.6766E+03 3.4912E-02 4.6774E+03 3.2918E-02 4.6789E+03 2.9426E-026050 3102
 4.6813E+03 2.5184E-02 4.6836E+03 2.1841E-02 4.6852E+03 1.9991E-026050 3102
 4.6876E+03 1.7659E-02 4.6899E+03 1.5748E-02 4.6923E+03 1.4168E-026050 3102
 4.6947E+03 1.2851E-02 4.6994E+03 1.0802E-02 4.7041E+03 9.3354E-036050 3102
 4.7088E+03 8.2942E-03 4.7151E+03 7.4293E-03 4.7214E+03 7.1335E-036050 3102
 4.7261E+03 7.3646E-03 4.7308E+03 8.2468E-03 4.7332E+03 9.1056E-036050 3102
 4.7356E+03 1.0451E-02 4.7371E+03 1.1768E-02 4.7395E+03 1.4796E-026050 3102
 4.7415E+03 1.9024E-02 4.7426E+03 2.2918E-02 4.7434E+03 2.6438E-026050 3102
 4.7446E+03 3.3941E-02 4.7450E+03 3.7312E-02 4.7458E+03 4.6103E-026050 3102
 4.7462E+03 5.1935E-02 4.7466E+03 5.9190E-02 4.7470E+03 6.8536E-026050 3102
 4.7474E+03 8.1135E-02 4.7476E+03 8.9379E-02 4.7479E+03 1.1238E-016050 3102
 4.7481E+03 1.2903E-01 4.7483E+03 1.5127E-01 4.7485E+03 1.8143E-016050 3102
 4.7487E+03 2.2286E-01 4.7489E+03 2.7982E-01 4.7491E+03 3.5900E-016050 3102
 4.7492E+03 4.0895E-01 4.7493E+03 4.6741E-01 4.7494E+03 5.3640E-016050 3102
 4.7495E+03 6.1594E-01 4.7496E+03 7.0818E-01 4.7497E+03 8.1473E-016050 3102
 4.7498E+03 9.3863E-01 4.7499E+03 1.0791E+00 4.7500E+03 1.2410E+006050 3102
 4.7501E+03 1.4227E+00 4.7502E+03 1.6298E+00 4.7503E+03 1.7415E+006050 3102
 4.7503E+03 1.8597E+00 4.7504E+03 1.9844E+00 4.7504E+03 2.1159E+006050 3102
 4.7505E+03 2.2544E+00 4.7505E+03 2.3998E+00 4.7506E+03 2.5556E+006050 3102
 4.7506E+03 2.7157E+00 4.7506E+03 2.8831E+00 4.7507E+03 3.0578E+006050 3102
 4.7507E+03 3.2400E+00 4.7508E+03 3.4295E+00 4.7508E+03 3.6264E+006050 3102
 4.7509E+03 3.8306E+00 4.7509E+03 4.0463E+00 4.7510E+03 4.2648E+006050 3102
 4.7511E+03 4.7220E+00 4.7512E+03 5.2044E+00 4.7513E+03 5.7093E+006050 3102
 4.7514E+03 6.2389E+00 4.7515E+03 6.7784E+00 4.7516E+03 7.3285E+006050 3102
 4.7517E+03 7.8837E+00 4.7519E+03 9.2611E+00 4.7521E+03 1.0167E+016050 3102
 4.7522E+03 1.0594E+01 4.7522E+03 1.0877E+01 4.7524E+03 1.1397E+016050 3102
 4.7525E+03 1.1847E+01 4.7526E+03 1.2181E+01 4.7527E+03 1.2333E+016050 3102
 4.7527E+03 1.2486E+01 4.7528E+03 1.2609E+01 4.7529E+03 1.2688E+016050 3102
 4.7530E+03 1.2727E+01 4.7530E+03 1.2724E+01 4.7531E+03 1.2664E+016050 3102
 4.7533E+03 1.2504E+01 4.7534E+03 1.2244E+01 4.7534E+03 1.2096E+016050 3102
 4.7535E+03 1.1817E+01 4.7536E+03 1.1413E+01 4.7538E+03 1.0851E+016050 3102
 4.7539E+03 1.0323E+01 4.7540E+03 9.7612E+00 4.7541E+03 9.0486E+006050 3102
 4.7542E+03 8.5583E+00 4.7543E+03 7.8061E+00 4.7545E+03 7.0601E+006050 3102
 4.7546E+03 6.3227E+00 4.7547E+03 5.6172E+00 4.7548E+03 5.1663E+006050 3102
 4.7549E+03 4.7338E+00 4.7550E+03 4.3171E+00 4.7551E+03 3.9269E+006050 3102
 4.7552E+03 3.5595E+00 4.7553E+03 3.2157E+00 4.7553E+03 2.8921E+006050 3102
 4.7554E+03 2.5962E+00 4.7555E+03 2.3237E+00 4.7556E+03 2.0740E+006050 3102
 4.7557E+03 1.8465E+00 4.7558E+03 1.6402E+00 4.7559E+03 1.4539E+006050 3102
 4.7560E+03 1.2865E+00 4.7561E+03 1.1352E+00 4.7561E+03 1.0019E+006050 3102
 4.7562E+03 8.8362E-01 4.7563E+03 7.7907E-01 4.7564E+03 6.8600E-016050 3102
 4.7565E+03 6.0527E-01 4.7566E+03 5.3462E-01 4.7567E+03 4.7296E-016050 3102
 4.7568E+03 3.7217E-01 4.7570E+03 2.9685E-01 4.7572E+03 2.4048E-016050 3102
 4.7574E+03 1.9831E-01 4.7576E+03 1.6651E-01 4.7577E+03 1.4262E-016050 3102
 4.7579E+03 1.2422E-01 4.7583E+03 9.8639E-02 4.7584E+03 8.9498E-026050 3102
 4.7588E+03 7.5561E-02 4.7591E+03 6.5303E-02 4.7595E+03 5.7357E-026050 3102
 4.7602E+03 4.5723E-02 4.7606E+03 4.1312E-02 4.7613E+03 3.4355E-026050 3102
 4.7623E+03 2.7023E-02 4.7630E+03 2.3473E-02 4.7641E+03 1.9436E-026050 3102
 4.7658E+03 1.4886E-02 4.7680E+03 1.1447E-02 4.7694E+03 9.8669E-036050 3102
 4.7715E+03 8.1428E-03 4.7736E+03 6.9188E-03 4.7757E+03 6.0163E-036050 3102
 4.7814E+03 4.4959E-03 4.7856E+03 3.8138E-03 4.7898E+03 3.3405E-036050 3102
 4.7969E+03 2.8170E-03 4.8096E+03 2.2999E-03 4.8209E+03 2.0669E-036050 3102
 4.8378E+03 1.9391E-03 4.8576E+03 2.0605E-03 4.8660E+03 2.2270E-036050 3102
 4.8745E+03 2.5011E-03 4.8830E+03 2.9440E-03 4.8914E+03 3.6890E-036050 3102
 4.8985E+03 4.7499E-03 4.9027E+03 5.7449E-03 4.9069E+03 7.2202E-036050 3102
 4.9105E+03 9.0810E-03 4.9126E+03 1.0653E-02 4.9147E+03 1.2762E-026050 3102
 4.9161E+03 1.4597E-02 4.9182E+03 1.8323E-02 4.9189E+03 1.9931E-026050 3102
 4.9203E+03 2.3933E-02 4.9211E+03 2.6448E-02 4.9221E+03 3.1127E-026050 3102
 4.9228E+03 3.5039E-02 4.9239E+03 4.2616E-02 4.9242E+03 4.5748E-026050 3102
 4.9249E+03 5.3247E-02 4.9253E+03 5.7755E-02 4.9260E+03 6.8890E-026050 3102
 4.9263E+03 7.5823E-02 4.9267E+03 8.3942E-02 4.9271E+03 9.3620E-026050 3102
 4.9274E+03 1.0531E-01 4.9278E+03 1.1973E-01 4.9281E+03 1.3796E-016050 3102
 4.9285E+03 1.6210E-01 4.9286E+03 1.7742E-01 4.9288E+03 1.9562E-016050 3102
 4.9290E+03 2.1783E-01 4.9292E+03 2.4501E-01 4.9293E+03 2.7888E-016050 3102
 4.9295E+03 3.2158E-01 4.9296E+03 3.4738E-01 4.9297E+03 3.7621E-016050 3102
 4.9298E+03 4.0881E-01 4.9299E+03 4.4571E-01 4.9300E+03 4.8797E-016050 3102
 4.9300E+03 5.3531E-01 4.9301E+03 5.8886E-01 4.9302E+03 6.4941E-016050 3102
 4.9303E+03 7.1861E-01 4.9304E+03 7.9580E-01 4.9305E+03 8.8268E-016050 3102
 4.9306E+03 9.8024E-01 4.9307E+03 1.0895E+00 4.9308E+03 1.2117E+006050 3102
 4.9308E+03 1.3477E+00 4.9309E+03 1.4213E+00 4.9309E+03 1.4988E+006050 3102
 4.9310E+03 1.5823E+00 4.9310E+03 1.6681E+00 4.9311E+03 1.7582E+006050 3102
 4.9311E+03 1.8528E+00 4.9312E+03 1.9519E+00 4.9312E+03 2.0557E+006050 3102
 4.9312E+03 2.1643E+00 4.9313E+03 2.2779E+00 4.9313E+03 2.3991E+006050 3102
 4.9314E+03 2.5228E+00 4.9314E+03 2.6517E+00 4.9315E+03 2.7858E+006050 3102
