TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 1.1306E+03 1.0717E+01 1.1307E+03 1.0011E+01 1.1307E+03 9.3584E+005275 3102
 1.1307E+03 8.7396E+00 1.1308E+03 8.1852E+00 1.1308E+03 7.6600E+005275 3102
 1.1308E+03 7.1900E+00 1.1309E+03 6.7452E+00 1.1309E+03 6.3474E+005275 3102
 1.1309E+03 5.9810E+00 1.1310E+03 5.6436E+00 1.1310E+03 5.3243E+005275 3102
 1.1311E+03 5.0385E+00 1.1311E+03 4.7679E+00 1.1311E+03 4.5254E+005275 3102
 1.1312E+03 4.3016E+00 1.1312E+03 4.0892E+00 1.1312E+03 3.8984E+005275 3102
 1.1313E+03 3.7217E+00 1.1313E+03 3.5534E+00 1.1313E+03 3.4017E+005275 3102
 1.1314E+03 3.2568E+00 1.1314E+03 3.1258E+00 1.1314E+03 3.0003E+005275 3102
 1.1315E+03 2.8865E+00 1.1315E+03 2.7801E+00 1.1315E+03 2.6804E+005275 3102
 1.1316E+03 2.4965E+00 1.1317E+03 2.3339E+00 1.1318E+03 2.1891E+005275 3102
 1.1318E+03 2.0612E+00 1.1319E+03 1.9443E+00 1.1320E+03 1.8384E+005275 3102
 1.1320E+03 1.7421E+00 1.1321E+03 1.6552E+00 1.1322E+03 1.5743E+005275 3102
 1.1323E+03 1.4998E+00 1.1323E+03 1.4309E+00 1.1324E+03 1.3680E+005275 3102
 1.1325E+03 1.3087E+00 1.1325E+03 1.2534E+00 1.1326E+03 1.2018E+005275 3102
 1.1327E+03 1.1543E+00 1.1328E+03 1.0665E+00 1.1330E+03 9.8948E-015275 3102
 1.1331E+03 9.2047E-01 1.1332E+03 8.5918E-01 1.1334E+03 8.0374E-015275 3102
 1.1335E+03 7.5407E-01 1.1337E+03 7.0876E-01 1.1338E+03 6.6787E-015275 3102
 1.1340E+03 6.3031E-01 1.1341E+03 5.9621E-01 1.1342E+03 5.6471E-015275 3102
 1.1344E+03 5.3594E-01 1.1345E+03 5.0924E-01 1.1347E+03 4.8474E-015275 3102
 1.1348E+03 4.6189E-01 1.1351E+03 4.2113E-01 1.1352E+03 4.0291E-015275 3102
 1.1355E+03 3.6990E-01 1.1357E+03 3.5493E-01 1.1359E+03 3.2782E-015275 3102
 1.1361E+03 3.1553E-01 1.1364E+03 2.9298E-01 1.1366E+03 2.7290E-015275 3102
 1.1369E+03 2.5494E-01 1.1372E+03 2.3882E-01 1.1375E+03 2.2428E-015275 3102
 1.1378E+03 2.1112E-01 1.1381E+03 1.9919E-01 1.1383E+03 1.8828E-015275 3102
 1.1386E+03 1.7836E-01 1.1389E+03 1.6928E-01 1.1395E+03 1.5328E-015275 3102
 1.1400E+03 1.3968E-01 1.1403E+03 1.3364E-01 1.1409E+03 1.2282E-015275 3102
 1.1412E+03 1.1797E-01 1.1417E+03 1.0923E-01 1.1426E+03 9.8136E-025275 3102
 1.1432E+03 9.1841E-02 1.1437E+03 8.6272E-02 1.1443E+03 8.1318E-025275 3102
 1.1448E+03 7.6898E-02 1.1454E+03 7.2945E-02 1.1465E+03 6.6220E-025275 3102
 1.1471E+03 6.3358E-02 1.1482E+03 5.8459E-02 1.1494E+03 5.4501E-025275 3102
 1.1499E+03 5.2824E-02 1.1511E+03 5.0008E-02 1.1516E+03 4.8852E-025275 3102
 1.1528E+03 4.7022E-02 1.1533E+03 4.6354E-02 1.1539E+03 4.5860E-025275 3102
 1.1550E+03 4.5416E-02 1.1562E+03 4.5806E-02 1.1567E+03 4.6420E-025275 3102
 1.1573E+03 4.7411E-02 1.1579E+03 4.8879E-02 1.1584E+03 5.0964E-025275 3102
 1.1590E+03 5.3877E-02 1.1596E+03 5.7966E-02 1.1598E+03 6.0620E-025275 3102
 1.1601E+03 6.3817E-02 1.1604E+03 6.7700E-02 1.1607E+03 7.2463E-025275 3102
 1.1610E+03 7.8380E-02 1.1613E+03 8.5850E-02 1.1615E+03 9.5488E-025275 3102
 1.1618E+03 1.0833E-01 1.1620E+03 1.1655E-01 1.1621E+03 1.2642E-015275 3102
 1.1623E+03 1.3879E-01 1.1624E+03 1.5465E-01 1.1625E+03 1.7619E-015275 3102
 1.1627E+03 2.0637E-01 1.1628E+03 2.2647E-01 1.1628E+03 2.5107E-015275 3102
 1.1629E+03 2.8139E-01 1.1630E+03 3.1833E-01 1.1630E+03 3.6481E-015275 3102
 1.1631E+03 4.2260E-01 1.1632E+03 4.9442E-01 1.1632E+03 5.8210E-015275 3102
 1.1633E+03 6.9184E-01 1.1634E+03 7.5682E-01 1.1634E+03 8.2679E-015275 3102
 1.1634E+03 9.0637E-01 1.1635E+03 9.9178E-01 1.1635E+03 1.0858E+005275 3102
 1.1635E+03 1.1890E+00 1.1636E+03 1.3056E+00 1.1636E+03 1.4298E+005275 3102
 1.1636E+03 1.5694E+00 1.1637E+03 1.7175E+00 1.1637E+03 1.8832E+005275 3102
 1.1637E+03 2.0581E+00 1.1638E+03 2.2473E+00 1.1638E+03 2.4515E+005275 3102
 1.1638E+03 2.6778E+00 1.1639E+03 2.9143E+00 1.1639E+03 3.1750E+005275 3102
 1.1640E+03 3.4459E+00 1.1640E+03 3.7428E+00 1.1640E+03 4.0497E+005275 3102
 1.1641E+03 4.3745E+00 1.1641E+03 4.7174E+00 1.1641E+03 5.0889E+005275 3102
 1.1642E+03 5.4681E+00 1.1642E+03 5.8762E+00 1.1642E+03 6.2901E+005275 3102
 1.1643E+03 6.7326E+00 1.1643E+03 7.1783E+00 1.1643E+03 7.6382E+005275 3102
 1.1644E+03 8.6093E+00 1.1645E+03 1.0130E+01 1.1646E+03 1.1686E+015275 3102
 1.1647E+03 1.2715E+01 1.1648E+03 1.3710E+01 1.1648E+03 1.4415E+015275 3102
 1.1649E+03 1.5079E+01 1.1649E+03 1.5489E+01 1.1650E+03 1.6063E+015275 3102
 1.1650E+03 1.6570E+01 1.1651E+03 1.6943E+01 1.1651E+03 1.7309E+015275 3102
 1.1651E+03 1.7391E+01 1.1652E+03 1.7628E+01 1.1652E+03 1.7791E+015275 3102
 1.1653E+03 1.7880E+01 1.1653E+03 1.7892E+01 1.1653E+03 1.7872E+015275 3102
 1.1654E+03 1.7745E+01 1.1655E+03 1.7489E+01 1.1655E+03 1.7106E+015275 3102
 1.1656E+03 1.6710E+01 1.1656E+03 1.6074E+01 1.1657E+03 1.5468E+015275 3102
 1.1657E+03 1.4935E+01 1.1658E+03 1.4050E+01 1.1659E+03 1.3437E+015275 3102
 1.1659E+03 1.2475E+01 1.1660E+03 1.1470E+01 1.1661E+03 9.8287E+005275 3102
 1.1662E+03 8.5310E+00 1.1662E+03 7.8991E+00 1.1663E+03 7.3013E+005275 3102
 1.1663E+03 6.7138E+00 1.1664E+03 6.1645E+00 1.1664E+03 5.6423E+005275 3102
 1.1665E+03 5.1483E+00 1.1665E+03 4.6737E+00 1.1666E+03 4.2393E+005275 3102
 1.1666E+03 3.8262E+00 1.1666E+03 3.4519E+00 1.1667E+03 3.0992E+005275 3102
 1.1667E+03 2.7827E+00 1.1668E+03 2.4934E+00 1.1668E+03 2.2299E+005275 3102
 1.1669E+03 1.9861E+00 1.1669E+03 1.7710E+00 1.1670E+03 1.5734E+005275 3102
 1.1670E+03 1.4005E+00 1.1671E+03 1.2429E+00 1.1671E+03 1.1058E+005275 3102
 1.1671E+03 9.8432E-01 1.1672E+03 8.7688E-01 1.1672E+03 7.8018E-015275 3102
 1.1673E+03 6.9710E-01 1.1673E+03 6.2270E-01 1.1674E+03 5.5907E-015275 3102
 1.1674E+03 5.0230E-01 1.1675E+03 4.5391E-01 1.1675E+03 4.1171E-015275 3102
 1.1676E+03 3.7494E-01 1.1676E+03 3.1443E-01 1.1677E+03 2.6855E-015275 3102
 1.1678E+03 2.3358E-01 1.1679E+03 2.0692E-01 1.1680E+03 1.8586E-015275 3102
 1.1681E+03 1.6933E-01 1.1683E+03 1.4482E-01 1.1685E+03 1.2752E-015275 3102
 1.1686E+03 1.1465E-01 1.1688E+03 1.0450E-01 1.1690E+03 9.6307E-025275 3102
 1.1692E+03 8.9485E-02 1.1694E+03 8.3776E-02 1.1697E+03 7.4739E-025275 3102
 1.1701E+03 6.7953E-02 1.1705E+03 6.2748E-02 1.1708E+03 5.8688E-025275 3102
 1.1712E+03 5.5494E-02 1.1715E+03 5.2951E-02 1.1723E+03 4.9331E-025275 3102
 1.1726E+03 4.8081E-02 1.1734E+03 4.6390E-02 1.1741E+03 4.5560E-025275 3102
 1.1748E+03 4.5438E-02 1.1755E+03 4.5956E-02 1.1763E+03 4.7098E-025275 3102
 1.1770E+03 4.8895E-02 1.1777E+03 5.1427E-02 1.1784E+03 5.4826E-025275 3102
 1.1788E+03 5.6920E-02 1.1795E+03 6.2098E-02 1.1799E+03 6.5276E-025275 3102
 1.1806E+03 7.3199E-02 1.1810E+03 7.8132E-02 1.1813E+03 8.3874E-025275 3102
 1.1817E+03 9.0635E-02 1.1821E+03 9.8634E-02 1.1824E+03 1.0818E-015275 3102
 1.1828E+03 1.1965E-01 1.1832E+03 1.3368E-01 1.1833E+03 1.4191E-015275 3102
 1.1835E+03 1.5107E-01 1.1837E+03 1.6140E-01 1.1839E+03 1.7300E-015275 3102
 1.1841E+03 1.8615E-01 1.1842E+03 2.0116E-01 1.1844E+03 2.1851E-015275 3102
 1.1846E+03 2.3849E-01 1.1848E+03 2.6199E-01 1.1850E+03 2.8964E-015275 3102
 1.1851E+03 3.2301E-01 1.1853E+03 3.6365E-01 1.1854E+03 3.8779E-015275 3102
 1.1855E+03 4.1479E-01 1.1856E+03 4.4600E-01 1.1857E+03 4.8170E-015275 3102
 1.1858E+03 5.2403E-01 1.1859E+03 5.7447E-01 1.1860E+03 6.3550E-015275 3102
 1.1861E+03 7.0958E-01 1.1861E+03 7.5408E-01 1.1861E+03 8.0285E-015275 3102
 1.1862E+03 8.5885E-01 1.1862E+03 9.2056E-01 1.1863E+03 9.9178E-015275 3102
 1.1863E+03 1.0706E+00 1.1864E+03 1.1597E+00 1.1864E+03 1.2607E+005275 3102
 1.1865E+03 1.3778E+00 1.1865E+03 1.5079E+00 1.1866E+03 1.6588E+005275 3102
 1.1866E+03 1.8263E+00 1.1866E+03 2.0204E+00 1.1867E+03 2.2354E+005275 3102
 1.1867E+03 2.4781E+00 1.1868E+03 2.7516E+00 1.1868E+03 3.0665E+005275 3102
 1.1869E+03 3.4126E+00 1.1869E+03 3.6052E+00 1.1869E+03 3.8000E+005275 3102
 1.1869E+03 4.0152E+00 1.1870E+03 4.2325E+00 1.1870E+03 4.4722E+005275 3102
 1.1870E+03 4.7252E+00 1.1870E+03 4.9919E+00 1.1871E+03 5.2605E+005275 3102
 1.1871E+03 5.5558E+00 1.1871E+03 5.8526E+00 1.1871E+03 6.1783E+005275 3102
 1.1871E+03 6.5050E+00 1.1872E+03 6.8630E+00 1.1872E+03 7.2382E+005275 3102
 1.1872E+03 7.6310E+00 1.1872E+03 8.0236E+00 1.1873E+03 8.4521E+005275 3102
 1.1873E+03 8.8993E+00 1.1873E+03 9.8299E+00 1.1874E+03 1.0859E+015275 3102
 1.1874E+03 1.1942E+01 1.1875E+03 1.3103E+01 1.1875E+03 1.4341E+015275 3102
 1.1876E+03 1.5685E+01 1.1876E+03 1.7074E+01 1.1876E+03 1.8566E+015275 3102
 1.1877E+03 2.0092E+01 1.1878E+03 2.2547E+01 1.1878E+03 2.5042E+015275 3102
 1.1879E+03 2.6764E+01 1.1879E+03 2.9449E+01 1.1880E+03 3.2112E+015275 3102
 1.1881E+03 3.4746E+01 1.1881E+03 3.7302E+01 1.1882E+03 3.8926E+015275 3102
 1.1882E+03 4.0878E+01 1.1883E+03 4.3016E+01 1.1884E+03 4.4588E+015275 3102
 1.1884E+03 4.5592E+01 1.1885E+03 4.6947E+01 1.1885E+03 4.7990E+015275 3102
 1.1886E+03 4.8711E+01 1.1887E+03 4.9142E+01 1.1887E+03 4.9207E+015275 3102
 1.1887E+03 4.9187E+01 1.1888E+03 4.9077E+01 1.1888E+03 4.8757E+015275 3102
 1.1888E+03 4.8360E+01 1.1889E+03 4.7704E+01 1.1889E+03 4.7025E+015275 3102
 1.1890E+03 4.6055E+01 1.1890E+03 4.5131E+01 1.1891E+03 4.3913E+015275 3102
 1.1891E+03 4.2751E+01 1.1891E+03 4.1535E+01 1.1892E+03 4.0009E+015275 3102
 1.1893E+03 3.7235E+01 1.1894E+03 3.3677E+01 1.1894E+03 3.0674E+015275 3102
 1.1896E+03 2.4602E+01 1.1897E+03 2.2307E+01 1.1897E+03 2.1194E+015275 3102
 1.1897E+03 1.9050E+01 1.1898E+03 1.8022E+01 1.1898E+03 1.7027E+015275 3102
 1.1898E+03 1.6034E+01 1.1899E+03 1.5107E+01 1.1899E+03 1.4216E+015275 3102
 1.1899E+03 1.3361E+01 1.1900E+03 1.2517E+01 1.1900E+03 1.1736E+015275 3102
 1.1900E+03 1.0991E+01 1.1901E+03 1.0283E+01 1.1901E+03 9.5900E+005275 3102
 1.1901E+03 8.9544E+00 1.1901E+03 8.3534E+00 1.1902E+03 7.7863E+005275 3102
 1.1902E+03 7.2522E+00 1.1902E+03 6.7501E+00 1.1903E+03 6.2789E+005275 3102
 1.1903E+03 5.8375E+00 1.1903E+03 5.4118E+00 1.1904E+03 5.0272E+005275 3102
 1.1904E+03 4.6687E+00 1.1904E+03 4.3351E+00 1.1905E+03 4.0250E+005275 3102
 1.1905E+03 3.7372E+00 1.1905E+03 3.4704E+00 1.1906E+03 3.2235E+005275 3102
 1.1906E+03 2.9882E+00 1.1906E+03 2.7780E+00 1.1906E+03 2.5841E+005275 3102
 1.1907E+03 2.4054E+00 1.1907E+03 2.2409E+00 1.1907E+03 2.0895E+005275 3102
 1.1908E+03 1.9504E+00 1.1908E+03 1.8226E+00 1.1908E+03 1.7016E+005275 3102
 1.1909E+03 1.5941E+00 1.1909E+03 1.4956E+00 1.1909E+03 1.4051E+005275 3102
 1.1910E+03 1.2437E+00 1.1911E+03 1.1102E+00 1.1911E+03 9.9589E-015275 3102
 1.1912E+03 9.0095E-01 1.1912E+03 8.2039E-01 1.1913E+03 7.5173E-015275 3102
 1.1914E+03 6.9202E-01 1.1914E+03 6.4141E-01 1.1915E+03 5.9683E-015275 3102
 1.1916E+03 5.5850E-01 1.1916E+03 5.2424E-01 1.1917E+03 4.9436E-015275 3102
 1.1918E+03 4.4365E-01 1.1919E+03 4.0183E-01 1.1920E+03 3.6688E-015275 3102
 1.1922E+03 3.3712E-01 1.1923E+03 3.1161E-01 1.1924E+03 2.8913E-015275 3102
 1.1925E+03 2.6947E-01 1.1927E+03 2.5187E-01 1.1928E+03 2.3626E-015275 3102
 1.1930E+03 2.0936E-01 1.1933E+03 1.8737E-01 1.1935E+03 1.6898E-015275 3102
 1.1938E+03 1.5354E-01 1.1940E+03 1.4034E-01 1.1943E+03 1.2904E-015275 3102
 1.1945E+03 1.1926E-01 1.1948E+03 1.1072E-01 1.1950E+03 1.0320E-015275 3102
 1.1953E+03 9.6591E-02 1.1958E+03 8.5483E-02 1.1963E+03 7.6592E-025275 3102
 1.1965E+03 7.2806E-02 1.1973E+03 6.3422E-02 1.1978E+03 5.8449E-025275 3102
 1.1983E+03 5.4258E-02 1.1988E+03 5.0704E-02 1.1993E+03 4.7659E-025275 3102
 1.2003E+03 4.2774E-02 1.2013E+03 3.9095E-02 1.2018E+03 3.7596E-025275 3102
 1.2028E+03 3.5139E-02 1.2033E+03 3.4137E-02 1.2048E+03 3.1849E-025275 3102
 1.2058E+03 3.0803E-02 1.2068E+03 3.0088E-02 1.2078E+03 2.9680E-025275 3102
 1.2088E+03 2.9577E-02 1.2098E+03 2.9802E-02 1.2108E+03 3.0405E-025275 3102
 1.2118E+03 3.1480E-02 1.2127E+03 3.3226E-02 1.2132E+03 3.4460E-025275 3102
 1.2142E+03 3.7999E-02 1.2147E+03 4.0545E-02 1.2152E+03 4.3884E-025275 3102
 1.2157E+03 4.8359E-02 1.2162E+03 5.4558E-02 1.2165E+03 5.8605E-025275 3102
 1.2167E+03 6.3549E-02 1.2170E+03 6.9735E-02 1.2172E+03 7.7614E-025275 3102
 1.2175E+03 8.8163E-02 1.2177E+03 1.0321E-01 1.2179E+03 1.1371E-015275 3102
 1.2180E+03 1.2744E-01 1.2181E+03 1.4602E-01 1.2182E+03 1.7174E-015275 3102
 1.2184E+03 2.0880E-01 1.2184E+03 2.3295E-01 1.2185E+03 2.6208E-015275 3102
 1.2185E+03 2.9784E-01 1.2186E+03 3.4035E-01 1.2187E+03 3.9152E-015275 3102
 1.2187E+03 4.5300E-01 1.2188E+03 5.2790E-01 1.2189E+03 6.1593E-015275 3102
 1.2189E+03 7.2227E-01 1.2190E+03 8.4600E-01 1.2190E+03 9.9382E-015275 3102
 1.2191E+03 1.1638E+00 1.2192E+03 1.3608E+00 1.2192E+03 1.5876E+005275 3102
 1.2193E+03 1.7172E+00 1.2193E+03 1.8513E+00 1.2193E+03 1.9941E+005275 3102
 1.2194E+03 2.1459E+00 1.2194E+03 2.3122E+00 1.2194E+03 2.4830E+005275 3102
 1.2195E+03 2.6633E+00 1.2195E+03 2.8535E+00 1.2195E+03 3.0601E+005275 3102
 1.2195E+03 3.2703E+00 1.2196E+03 3.4905E+00 1.2196E+03 3.7205E+005275 3102
 1.2196E+03 3.9602E+00 1.2197E+03 4.2095E+00 1.2197E+03 4.4682E+005275 3102
 1.2197E+03 4.7358E+00 1.2198E+03 5.3058E+00 1.2199E+03 5.8976E+005275 3102
 1.2199E+03 6.5247E+00 1.2200E+03 7.4946E+00 1.2201E+03 8.4704E+005275 3102
 1.2202E+03 9.4319E+00 1.2203E+03 1.0058E+01 1.2203E+03 1.0786E+015275 3102
 1.2204E+03 1.1183E+01 1.2204E+03 1.1559E+01 1.2205E+03 1.1789E+015275 3102
 1.2205E+03 1.2105E+01 1.2206E+03 1.2460E+01 1.2206E+03 1.2644E+015275 3102
 1.2207E+03 1.2822E+01 1.2207E+03 1.2949E+01 1.2208E+03 1.3028E+015275 3102
 1.2208E+03 1.3056E+01 1.2208E+03 1.3040E+01 1.2209E+03 1.2972E+015275 3102
 1.2209E+03 1.2881E+01 1.2210E+03 1.2771E+01 1.2210E+03 1.2605E+015275 3102
 1.2210E+03 1.2404E+01 1.2211E+03 1.1996E+01 1.2212E+03 1.1499E+015275 3102
 1.2212E+03 1.1168E+01 1.2213E+03 1.0571E+01 1.2213E+03 1.0051E+015275 3102
 1.2214E+03 9.2312E+00 1.2215E+03 8.3799E+00 1.2216E+03 6.9589E+005275 3102
 1.2217E+03 6.3985E+00 1.2217E+03 5.8639E+00 1.2218E+03 5.3394E+005275 3102
 1.2219E+03 4.8387E+00 1.2219E+03 4.3646E+00 1.2220E+03 3.9270E+005275 3102
 1.2220E+03 3.5112E+00 1.2221E+03 3.1330E+00 1.2221E+03 2.7787E+005275 3102
 1.2222E+03 2.4609E+00 1.2222E+03 2.1670E+00 1.2223E+03 1.9022E+005275 3102
 1.2223E+03 1.6651E+00 1.2224E+03 1.4576E+00 1.2225E+03 1.2704E+005275 3102
 1.2225E+03 1.1085E+00 1.2226E+03 9.6383E-01 1.2226E+03 8.3999E-015275 3102
 1.2227E+03 7.3048E-01 1.2227E+03 6.3596E-01 1.2228E+03 5.5470E-015275 3102
 1.2228E+03 4.8629E-01 1.2229E+03 4.2672E-01 1.2230E+03 3.7687E-015275 3102
 1.2230E+03 3.3368E-01 1.2231E+03 2.9768E-01 1.2231E+03 2.6658E-015275 3102
 1.2232E+03 2.4026E-01 1.2233E+03 1.9939E-01 1.2234E+03 1.6981E-015275 3102
 1.2235E+03 1.4814E-01 1.2236E+03 1.3184E-01 1.2237E+03 1.1951E-015275 3102
 1.2239E+03 1.0207E-01 1.2242E+03 9.0206E-02 1.2244E+03 8.1559E-025275 3102
 1.2246E+03 7.4867E-02 1.2248E+03 6.9549E-02 1.2252E+03 6.1709E-025275 3102
 1.2257E+03 5.6301E-02 1.2261E+03 5.2466E-02 1.2266E+03 4.9713E-025275 3102
 1.2270E+03 4.7743E-02 1.2274E+03 4.6362E-02 1.2279E+03 4.5436E-025275 3102
 1.2287E+03 4.4589E-02 1.2296E+03 4.4738E-02 1.2305E+03 4.5680E-025275 3102
 1.2314E+03 4.7315E-02 1.2322E+03 4.9634E-02 1.2327E+03 5.1065E-025275 3102
 1.2335E+03 5.4512E-02 1.2340E+03 5.6555E-02 1.2349E+03 6.1380E-025275 3102
 1.2357E+03 6.7384E-02 1.2362E+03 7.0916E-02 1.2370E+03 7.9294E-025275 3102
 1.2375E+03 8.4274E-02 1.2379E+03 8.9893E-02 1.2384E+03 9.6255E-025275 3102
 1.2388E+03 1.0351E-01 1.2392E+03 1.1177E-01 1.2397E+03 1.2128E-015275 3102
 1.2401E+03 1.3227E-01 1.2403E+03 1.3845E-01 1.2408E+03 1.5234E-015275 3102
 1.2410E+03 1.6018E-01 1.2414E+03 1.7806E-01 1.2416E+03 1.8831E-015275 3102
 1.2421E+03 2.1188E-01 1.2423E+03 2.2556E-01 1.2425E+03 2.4073E-015275 3102
 1.2427E+03 2.5753E-01 1.2429E+03 2.7640E-01 1.2432E+03 2.9748E-015275 3102
 1.2434E+03 3.2137E-01 1.2436E+03 3.4834E-01 1.2438E+03 3.7926E-015275 3102
 1.2440E+03 4.1461E-01 1.2443E+03 4.5571E-01 1.2445E+03 5.0346E-015275 3102
 1.2446E+03 5.3067E-01 1.2447E+03 5.6003E-01 1.2448E+03 5.9208E-015275 3102
 1.2449E+03 6.2720E-01 1.2450E+03 6.6619E-01 1.2451E+03 7.0888E-015275 3102
 1.2452E+03 7.5625E-01 1.2454E+03 8.0909E-01 1.2455E+03 8.6902E-015275 3102
 1.2456E+03 9.3627E-01 1.2457E+03 1.0131E+00 1.2458E+03 1.1018E+005275 3102
 1.2459E+03 1.2066E+00 1.2460E+03 1.2661E+00 1.2460E+03 1.3301E+005275 3102
 1.2461E+03 1.4016E+00 1.2461E+03 1.4790E+00 1.2462E+03 1.5665E+005275 3102
 1.2462E+03 1.6620E+00 1.2463E+03 1.7708E+00 1.2463E+03 1.8930E+005275 3102
 1.2464E+03 2.0308E+00 1.2464E+03 2.1839E+00 1.2465E+03 2.3607E+005275 3102
 1.2466E+03 2.5581E+00 1.2466E+03 2.7873E+00 1.2467E+03 3.0443E+005275 3102
 1.2467E+03 3.1916E+00 1.2467E+03 3.3436E+00 1.2467E+03 3.5123E+005275 3102
 1.2468E+03 3.6864E+00 1.2468E+03 3.8797E+00 1.2468E+03 4.0791E+005275 3102
 1.2469E+03 4.2923E+00 1.2469E+03 4.5200E+00 1.2469E+03 4.7727E+005275 3102
 1.2469E+03 5.0332E+00 1.2470E+03 5.3112E+00 1.2470E+03 5.6080E+005275 3102
 1.2470E+03 5.9365E+00 1.2470E+03 6.2746E+00 1.2471E+03 6.6348E+005275 3102
 1.2471E+03 7.0183E+00 1.2471E+03 7.4418E+00 1.2472E+03 7.8765E+005275 3102
 1.2472E+03 8.3558E+00 1.2472E+03 8.8469E+00 1.2472E+03 9.3874E+005275 3102
 1.2473E+03 9.9402E+00 1.2473E+03 1.0525E+01 1.2473E+03 1.1144E+015275 3102
 1.2473E+03 1.1822E+01 1.2474E+03 1.2513E+01 1.2474E+03 1.3241E+015275 3102
 1.2474E+03 1.4007E+01 1.2475E+03 1.4844E+01 1.2475E+03 1.5691E+015275 3102
 1.2475E+03 1.6581E+01 1.2475E+03 1.7512E+01 1.2476E+03 1.8524E+015275 3102
 1.2476E+03 1.9544E+01 1.2476E+03 2.0648E+01 1.2476E+03 2.1759E+015275 3102
 1.2477E+03 2.2958E+01 1.2477E+03 2.4160E+01 1.2477E+03 2.5407E+015275 3102
 1.2478E+03 2.6698E+01 1.2478E+03 2.8084E+01 1.2478E+03 2.9465E+015275 3102
 1.2478E+03 3.0889E+01 1.2479E+03 3.2354E+01 1.2479E+03 3.5461E+015275 3102
 1.2479E+03 3.7044E+01 1.2480E+03 4.0373E+01 1.2481E+03 4.3828E+015275 3102
 1.2481E+03 4.9157E+01 1.2482E+03 5.5550E+01 1.2484E+03 6.5380E+015275 3102
 1.2485E+03 6.9705E+01 1.2485E+03 7.4501E+01 1.2486E+03 7.8099E+015275 3102
 1.2487E+03 8.0703E+01 1.2487E+03 8.3740E+01 1.2488E+03 8.4901E+015275 3102
 1.2488E+03 8.6109E+01 1.2488E+03 8.6946E+01 1.2489E+03 8.7967E+015275 3102
 1.2490E+03 8.8579E+01 1.2490E+03 8.8734E+01 1.2490E+03 8.8717E+015275 3102
 1.2491E+03 8.8488E+01 1.2491E+03 8.8053E+01 1.2491E+03 8.7424E+015275 3102
 1.2492E+03 8.6448E+01 1.2492E+03 8.5061E+01 1.2493E+03 8.3705E+015275 3102
 1.2493E+03 8.1787E+01 1.2494E+03 7.9980E+01 1.2494E+03 7.8053E+015275 3102
 1.2494E+03 7.5496E+01 1.2495E+03 7.0862E+01 1.2496E+03 6.7861E+015275 3102
 1.2496E+03 6.4748E+01 1.2497E+03 5.9435E+01 1.2498E+03 5.2960E+015275 3102
 1.2499E+03 4.4425E+01 1.2500E+03 3.8323E+01 1.2501E+03 3.6419E+015275 3102
 1.2501E+03 3.2710E+01 1.2502E+03 2.9284E+01 1.2502E+03 2.7610E+015275 3102
 1.2503E+03 2.6049E+01 1.2503E+03 2.4505E+01 1.2503E+03 2.3072E+015275 3102
 1.2504E+03 2.1659E+01 1.2504E+03 2.0354E+01 1.2504E+03 1.9073E+015275 3102
 1.2505E+03 1.7893E+01 1.2505E+03 1.6741E+01 1.2505E+03 1.5683E+015275 3102
 1.2506E+03 1.4654E+01 1.2506E+03 1.3713E+01 1.2506E+03 1.2800E+015275 3102
 1.2506E+03 1.1969E+01 1.2507E+03 1.1164E+01 1.2507E+03 1.0434E+015275 3102
 1.2507E+03 9.7299E+00 1.2508E+03 9.0923E+00 1.2508E+03 8.4793E+005275 3102
 1.2508E+03 7.9257E+00 1.2509E+03 7.3947E+00 1.2509E+03 6.9164E+005275 3102
 1.2509E+03 6.4585E+00 1.2510E+03 6.0469E+00 1.2510E+03 5.6537E+005275 3102
 1.2510E+03 5.3008E+00 1.2511E+03 4.9641E+00 1.2511E+03 4.6624E+005275 3102
 1.2511E+03 4.3749E+00 1.2512E+03 4.1175E+00 1.2512E+03 3.8796E+005275 3102
 1.2512E+03 3.6597E+00 1.2513E+03 3.4504E+00 1.2513E+03 3.2631E+005275 3102
 1.2513E+03 3.0848E+00 1.2514E+03 2.9252E+00 1.2514E+03 2.7731E+005275 3102
 1.2514E+03 2.6369E+00 1.2515E+03 2.5071E+00 1.2515E+03 2.3906E+005275 3102
 1.2515E+03 2.2793E+00 1.2516E+03 2.1793E+00 1.2516E+03 1.9976E+005275 3102
 1.2517E+03 1.8404E+00 1.2518E+03 1.7039E+00 1.2518E+03 1.5846E+005275 3102
 1.2519E+03 1.4797E+00 1.2519E+03 1.3870E+00 1.2520E+03 1.3044E+005275 3102
 1.2521E+03 1.2305E+00 1.2521E+03 1.1639E+00 1.2522E+03 1.1036E+005275 3102
 1.2523E+03 1.0495E+00 1.2523E+03 9.9923E-01 1.2525E+03 9.1047E-015275 3102
 1.2525E+03 8.7105E-01 1.2527E+03 8.0039E-01 1.2528E+03 7.3881E-015275 3102
 1.2529E+03 6.8467E-01 1.2531E+03 6.3670E-01 1.2532E+03 5.9395E-015275 3102
 1.2533E+03 5.5590E-01 1.2534E+03 5.2136E-01 1.2536E+03 4.9012E-015275 3102
 1.2537E+03 4.6175E-01 1.2538E+03 4.3591E-01 1.2540E+03 4.1229E-015275 3102
