TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 4.9923E+02 2.1968E+01 4.9924E+02 2.0820E+01 4.9926E+02 1.9722E+015273 3102
 4.9927E+02 1.8673E+01 4.9929E+02 1.7672E+01 4.9930E+02 1.6717E+015273 3102
 4.9932E+02 1.5809E+01 4.9934E+02 1.4944E+01 4.9935E+02 1.4123E+015273 3102
 4.9937E+02 1.3349E+01 4.9938E+02 1.2609E+01 4.9940E+02 1.1908E+015273 3102
 4.9941E+02 1.1245E+01 4.9943E+02 1.0618E+01 4.9944E+02 1.0025E+015273 3102
 4.9946E+02 9.4654E+00 4.9948E+02 8.9375E+00 4.9949E+02 8.4400E+005273 3102
 4.9951E+02 7.9713E+00 4.9952E+02 7.5302E+00 4.9954E+02 7.1154E+005273 3102
 4.9955E+02 6.7254E+00 4.9957E+02 6.3591E+00 4.9959E+02 6.0153E+005273 3102
 4.9960E+02 5.6927E+00 4.9962E+02 5.3901E+00 4.9963E+02 5.1065E+005273 3102
 4.9965E+02 4.8408E+00 4.9966E+02 4.5919E+00 4.9968E+02 4.3589E+005273 3102
 4.9969E+02 4.1408E+00 4.9971E+02 3.9367E+00 4.9973E+02 3.7457E+005273 3102
 4.9974E+02 3.5671E+00 4.9976E+02 3.4000E+00 4.9977E+02 3.2436E+005273 3102
 4.9979E+02 3.0974E+00 4.9980E+02 2.9606E+00 4.9982E+02 2.8326E+005273 3102
 4.9983E+02 2.7128E+00 4.9985E+02 2.6006E+00 4.9987E+02 2.4963E+005273 3102
 4.9990E+02 2.3056E+00 4.9993E+02 2.1379E+00 4.9996E+02 1.9902E+005273 3102
 4.9999E+02 1.8596E+00 5.0002E+02 1.7438E+00 5.0005E+02 1.6407E+005273 3102
 5.0008E+02 1.5486E+00 5.0012E+02 1.4663E+00 5.0015E+02 1.3919E+005273 3102
 5.0018E+02 1.3246E+00 5.0021E+02 1.2634E+00 5.0024E+02 1.2076E+005273 3102
 5.0027E+02 1.1564E+00 5.0030E+02 1.1093E+00 5.0036E+02 1.0256E+005273 3102
 5.0043E+02 9.5303E-01 5.0049E+02 8.8946E-01 5.0055E+02 8.3318E-015273 3102
 5.0061E+02 7.8293E-01 5.0068E+02 7.3774E-01 5.0074E+02 6.9685E-015273 3102
 5.0080E+02 6.5966E-01 5.0086E+02 6.2576E-01 5.0093E+02 5.9462E-015273 3102
 5.0099E+02 5.6599E-01 5.0105E+02 5.3957E-01 5.0111E+02 5.1517E-015273 3102
 5.0118E+02 4.9251E-01 5.0124E+02 4.7145E-01 5.0136E+02 4.3356E-015273 3102
 5.0149E+02 4.0042E-01 5.0161E+02 3.7125E-01 5.0174E+02 3.4543E-015273 3102
 5.0186E+02 3.2246E-01 5.0199E+02 3.0189E-01 5.0211E+02 2.8343E-015273 3102
 5.0224E+02 2.6675E-01 5.0236E+02 2.5167E-01 5.0249E+02 2.3794E-015273 3102
 5.0261E+02 2.2543E-01 5.0274E+02 2.1398E-01 5.0286E+02 2.0350E-015273 3102
 5.0311E+02 1.8495E-01 5.0323E+02 1.7673E-01 5.0348E+02 1.6206E-015273 3102
 5.0361E+02 1.5549E-01 5.0386E+02 1.4368E-01 5.0411E+02 1.3336E-015273 3102
 5.0436E+02 1.2428E-01 5.0461E+02 1.1625E-01 5.0486E+02 1.0911E-015273 3102
 5.0511E+02 1.0274E-01 5.0536E+02 9.7014E-02 5.0561E+02 9.1858E-025273 3102
 5.0585E+02 8.7201E-02 5.0635E+02 7.9132E-02 5.0685E+02 7.2413E-025273 3102
 5.0710E+02 6.9467E-02 5.0760E+02 6.4261E-02 5.0785E+02 6.1955E-025273 3102
 5.0835E+02 5.7842E-02 5.0860E+02 5.6006E-02 5.0935E+02 5.1222E-025273 3102
 5.0985E+02 4.8526E-02 5.1035E+02 4.6156E-02 5.1085E+02 4.4065E-025273 3102
 5.1134E+02 4.2214E-02 5.1184E+02 4.0569E-02 5.1234E+02 3.9102E-025273 3102
 5.1334E+02 3.6618E-02 5.1384E+02 3.5564E-02 5.1484E+02 3.3767E-025273 3102
 5.1584E+02 3.2315E-02 5.1633E+02 3.1701E-02 5.1733E+02 3.0652E-025273 3102
 5.1833E+02 2.9806E-02 5.1933E+02 2.9140E-02 5.2033E+02 2.8629E-025273 3102
 5.2133E+02 2.8255E-02 5.2232E+02 2.8004E-02 5.2432E+02 2.7828E-025273 3102
 5.2632E+02 2.8046E-02 5.2731E+02 2.8296E-02 5.2931E+02 2.9075E-025273 3102
 5.3031E+02 2.9610E-02 5.3131E+02 3.0248E-02 5.3230E+02 3.0996E-025273 3102
 5.3330E+02 3.1861E-02 5.3430E+02 3.2856E-02 5.3530E+02 3.3995E-025273 3102
 5.3630E+02 3.5293E-02 5.3730E+02 3.6773E-02 5.3829E+02 3.8460E-025273 3102
 5.3929E+02 4.0385E-02 5.4029E+02 4.2589E-02 5.4129E+02 4.5120E-025273 3102
 5.4229E+02 4.8040E-02 5.4328E+02 5.1427E-02 5.4428E+02 5.5383E-025273 3102
 5.4528E+02 6.0011E-02 5.4578E+02 6.2630E-02 5.4628E+02 6.5504E-025273 3102
 5.4678E+02 6.8657E-02 5.4728E+02 7.2120E-02 5.4778E+02 7.5936E-025273 3102
 5.4827E+02 8.0153E-02 5.4877E+02 8.4832E-02 5.4927E+02 9.0041E-025273 3102
 5.4977E+02 9.5868E-02 5.5027E+02 1.0241E-01 5.5077E+02 1.0979E-015273 3102
 5.5127E+02 1.1814E-01 5.5177E+02 1.2768E-01 5.5202E+02 1.3297E-015273 3102
 5.5252E+02 1.4476E-01 5.5277E+02 1.5135E-01 5.5302E+02 1.5847E-015273 3102
 5.5326E+02 1.6616E-01 5.5351E+02 1.7451E-01 5.5376E+02 1.8359E-015273 3102
 5.5401E+02 1.9347E-01 5.5426E+02 2.0428E-01 5.5451E+02 2.1612E-015273 3102
 5.5476E+02 2.2912E-01 5.5501E+02 2.4346E-01 5.5526E+02 2.5932E-015273 3102
 5.5551E+02 2.7692E-01 5.5576E+02 2.9652E-01 5.5601E+02 3.1846E-015273 3102
 5.5613E+02 3.3042E-01 5.5638E+02 3.5663E-01 5.5651E+02 3.7101E-015273 3102
 5.5663E+02 3.8634E-01 5.5676E+02 4.0269E-01 5.5688E+02 4.2019E-015273 3102
 5.5701E+02 4.3891E-01 5.5713E+02 4.5901E-01 5.5726E+02 4.8059E-015273 3102
 5.5738E+02 5.0384E-01 5.5751E+02 5.2891E-01 5.5763E+02 5.5601E-015273 3102
 5.5776E+02 5.8533E-01 5.5788E+02 6.1719E-01 5.5801E+02 6.5182E-015273 3102
 5.5813E+02 6.8964E-01 5.5826E+02 7.3098E-01 5.5838E+02 7.7638E-015273 3102
 5.5851E+02 8.2634E-01 5.5863E+02 8.8152E-01 5.5875E+02 9.4264E-015273 3102
 5.5888E+02 1.0107E+00 5.5894E+02 1.0477E+00 5.5900E+02 1.0867E+005273 3102
 5.5907E+02 1.1282E+00 5.5913E+02 1.1722E+00 5.5919E+02 1.2190E+005273 3102
 5.5925E+02 1.2686E+00 5.5932E+02 1.3216E+00 5.5938E+02 1.3782E+005273 3102
 5.5944E+02 1.4387E+00 5.5950E+02 1.5035E+00 5.5957E+02 1.5730E+005273 3102
 5.5963E+02 1.6478E+00 5.5969E+02 1.7283E+00 5.5975E+02 1.8151E+005273 3102
 5.5982E+02 1.9092E+00 5.5988E+02 2.0114E+00 5.5994E+02 2.1226E+005273 3102
 5.6000E+02 2.2438E+00 5.6006E+02 2.3769E+00 5.6013E+02 2.5232E+005273 3102
 5.6019E+02 2.6848E+00 5.6025E+02 2.8638E+00 5.6031E+02 3.0637E+005273 3102
 5.6035E+02 3.1724E+00 5.6038E+02 3.2877E+00 5.6041E+02 3.4100E+005273 3102
 5.6044E+02 3.5401E+00 5.6047E+02 3.6786E+00 5.6050E+02 3.8263E+005273 3102
 5.6053E+02 3.9841E+00 5.6056E+02 4.1528E+00 5.6060E+02 4.3335E+005273 3102
 5.6063E+02 4.5274E+00 5.6066E+02 4.7357E+00 5.6069E+02 4.9598E+005273 3102
 5.6072E+02 5.2013E+00 5.6075E+02 5.4609E+00 5.6078E+02 5.7422E+005273 3102
 5.6081E+02 6.0463E+00 5.6084E+02 6.3754E+00 5.6088E+02 6.7319E+005273 3102
 5.6091E+02 7.1184E+00 5.6094E+02 7.5375E+00 5.6097E+02 7.9922E+005273 3102
 5.6100E+02 8.4840E+00 5.6103E+02 9.0194E+00 5.6106E+02 9.6002E+005273 3102
 5.6109E+02 1.0230E+01 5.6113E+02 1.0913E+01 5.6116E+02 1.1653E+015273 3102
 5.6119E+02 1.2454E+01 5.6122E+02 1.3320E+01 5.6125E+02 1.4252E+015273 3102
 5.6128E+02 1.5260E+01 5.6131E+02 1.6345E+01 5.6134E+02 1.7510E+015273 3102
 5.6137E+02 1.8760E+01 5.6141E+02 2.0098E+01 5.6144E+02 2.1526E+015273 3102
 5.6147E+02 2.3047E+01 5.6150E+02 2.4662E+01 5.6153E+02 2.6373E+015273 3102
 5.6156E+02 2.8179E+01 5.6159E+02 3.0081E+01 5.6162E+02 3.2076E+015273 3102
 5.6166E+02 3.4162E+01 5.6169E+02 3.6335E+01 5.6173E+02 3.9748E+015273 3102
 5.6178E+02 4.3315E+01 5.6183E+02 4.7024E+01 5.6187E+02 5.0832E+015273 3102
 5.6205E+02 6.4911E+01 5.6212E+02 7.0876E+01 5.6217E+02 7.4159E+015273 3102
 5.6222E+02 7.7149E+01 5.6225E+02 7.8946E+01 5.6230E+02 8.1350E+015273 3102
 5.6231E+02 8.2052E+01 5.6234E+02 8.3309E+01 5.6239E+02 8.4794E+015273 3102
 5.6244E+02 8.5765E+01 5.6247E+02 8.6120E+01 5.6250E+02 8.6235E+015273 3102
 5.6253E+02 8.6110E+01 5.6258E+02 8.5474E+01 5.6263E+02 8.4316E+015273 3102
 5.6266E+02 8.3263E+01 5.6270E+02 8.1287E+01 5.6274E+02 7.9725E+015273 3102
 5.6278E+02 7.6961E+01 5.6282E+02 7.4884E+01 5.6285E+02 7.2650E+015273 3102
 5.6291E+02 6.8647E+01 5.6297E+02 6.3492E+01 5.6304E+02 5.8114E+015273 3102
 5.6315E+02 4.9072E+01 5.6321E+02 4.3810E+01 5.6328E+02 3.8811E+015273 3102
 5.6332E+02 3.5652E+01 5.6334E+02 3.4138E+01 5.6339E+02 3.1238E+015273 3102
 5.6341E+02 2.9856E+01 5.6345E+02 2.7231E+01 5.6348E+02 2.5983E+015273 3102
 5.6352E+02 2.3640E+01 5.6354E+02 2.2539E+01 5.6356E+02 2.1479E+015273 3102
 5.6359E+02 2.0470E+01 5.6361E+02 1.9505E+01 5.6363E+02 1.8585E+015273 3102
 5.6365E+02 1.7703E+01 5.6367E+02 1.6868E+01 5.6369E+02 1.6072E+015273 3102
 5.6372E+02 1.5316E+01 5.6374E+02 1.4595E+01 5.6376E+02 1.3914E+015273 3102
 5.6378E+02 1.3269E+01 5.6380E+02 1.2657E+01 5.6383E+02 1.2075E+015273 3102
 5.6385E+02 1.1526E+01 5.6387E+02 1.1008E+01 5.6389E+02 1.0517E+015273 3102
 5.6391E+02 1.0052E+01 5.6394E+02 9.6140E+00 5.6396E+02 9.2005E+005273 3102
 5.6398E+02 8.8099E+00 5.6400E+02 8.4394E+00 5.6402E+02 8.0912E+005273 3102
 5.6405E+02 7.7625E+00 5.6407E+02 7.4520E+00 5.6409E+02 7.1587E+005273 3102
 5.6411E+02 6.8817E+00 5.6413E+02 6.6200E+00 5.6415E+02 6.3726E+005273 3102
 5.6418E+02 6.1376E+00 5.6420E+02 5.9165E+00 5.6424E+02 5.5090E+005273 3102
 5.6429E+02 5.1426E+00 5.6433E+02 4.8139E+00 5.6437E+02 4.5169E+005273 3102
 5.6442E+02 4.2490E+00 5.6446E+02 4.0055E+00 5.6451E+02 3.7846E+005273 3102
 5.6455E+02 3.5827E+00 5.6459E+02 3.3984E+00 5.6464E+02 3.2289E+005273 3102
 5.6468E+02 3.0733E+00 5.6473E+02 2.9294E+00 5.6477E+02 2.7966E+005273 3102
 5.6481E+02 2.6734E+00 5.6486E+02 2.5588E+00 5.6490E+02 2.4519E+005273 3102
 5.6494E+02 2.3523E+00 5.6499E+02 2.2588E+00 5.6503E+02 2.1715E+005273 3102
 5.6508E+02 2.0893E+00 5.6512E+02 2.0121E+00 5.6516E+02 1.9393E+005273 3102
 5.6521E+02 1.8707E+00 5.6529E+02 1.7446E+00 5.6538E+02 1.6315E+005273 3102
 5.6547E+02 1.5296E+00 5.6556E+02 1.4375E+00 5.6565E+02 1.3539E+005273 3102
 5.6573E+02 1.2776E+00 5.6582E+02 1.2079E+00 5.6591E+02 1.1441E+005273 3102
 5.6600E+02 1.0854E+00 5.6608E+02 1.0313E+00 5.6617E+02 9.8139E-015273 3102
 5.6626E+02 9.3522E-01 5.6635E+02 8.9235E-01 5.6643E+02 8.5251E-015273 3102
 5.6652E+02 8.1542E-01 5.6661E+02 7.8083E-01 5.6670E+02 7.4852E-015273 3102
 5.6679E+02 7.1829E-01 5.6687E+02 6.8996E-01 5.6696E+02 6.6341E-015273 3102
 5.6705E+02 6.3843E-01 5.6714E+02 6.1492E-01 5.6731E+02 5.7188E-015273 3102
 5.6749E+02 5.3350E-01 5.6766E+02 4.9914E-01 5.6784E+02 4.6822E-015273 3102
 5.6801E+02 4.4032E-01 5.6819E+02 4.1504E-01 5.6836E+02 3.9210E-015273 3102
 5.6854E+02 3.7118E-01 5.6871E+02 3.5207E-01 5.6889E+02 3.3457E-015273 3102
 5.6907E+02 3.1852E-01 5.6924E+02 3.0374E-01 5.6942E+02 2.9011E-015273 3102
 5.6959E+02 2.7752E-01 5.6977E+02 2.6587E-01 5.6994E+02 2.5506E-015273 3102
 5.7012E+02 2.4502E-01 5.7029E+02 2.3568E-01 5.7064E+02 2.1888E-015273 3102
 5.7082E+02 2.1130E-01 5.7117E+02 1.9758E-01 5.7152E+02 1.8552E-015273 3102
 5.7187E+02 1.7486E-01 5.7222E+02 1.6541E-01 5.7257E+02 1.5701E-015273 3102
 5.7292E+02 1.4951E-01 5.7327E+02 1.4281E-01 5.7363E+02 1.3681E-015273 3102
 5.7398E+02 1.3143E-01 5.7433E+02 1.2660E-01 5.7468E+02 1.2225E-015273 3102
 5.7503E+02 1.1833E-01 5.7538E+02 1.1481E-01 5.7608E+02 1.0879E-015273 3102
 5.7643E+02 1.0624E-01 5.7713E+02 1.0190E-01 5.7748E+02 1.0008E-015273 3102
 5.7818E+02 9.7046E-02 5.7889E+02 9.4705E-02 5.7959E+02 9.2988E-025273 3102
 5.8029E+02 9.1832E-02 5.8099E+02 9.1185E-02 5.8169E+02 9.1009E-025273 3102
 5.8239E+02 9.1276E-02 5.8310E+02 9.1969E-02 5.8380E+02 9.3077E-025273 3102
 5.8450E+02 9.4598E-02 5.8520E+02 9.6537E-02 5.8590E+02 9.8905E-025273 3102
 5.8660E+02 1.0172E-01 5.8730E+02 1.0502E-01 5.8801E+02 1.0882E-015273 3102
 5.8871E+02 1.1318E-01 5.8941E+02 1.1816E-01 5.9011E+02 1.2381E-015273 3102
 5.9081E+02 1.3023E-01 5.9151E+02 1.3752E-01 5.9222E+02 1.4577E-015273 3102
 5.9292E+02 1.5517E-01 5.9327E+02 1.6037E-01 5.9362E+02 1.6594E-015273 3102
 5.9397E+02 1.7191E-01 5.9432E+02 1.7831E-01 5.9467E+02 1.8519E-015273 3102
 5.9502E+02 1.9258E-01 5.9537E+02 2.0055E-01 5.9572E+02 2.0915E-015273 3102
 5.9607E+02 2.1846E-01 5.9642E+02 2.2854E-01 5.9677E+02 2.3949E-015273 3102
 5.9713E+02 2.5142E-01 5.9748E+02 2.6445E-01 5.9783E+02 2.7871E-015273 3102
 5.9818E+02 2.9438E-01 5.9853E+02 3.1166E-01 5.9888E+02 3.3078E-015273 3102
 5.9923E+02 3.5201E-01 5.9958E+02 3.7569E-01 5.9993E+02 4.0223E-015273 3102
 6.0011E+02 4.1673E-01 6.0028E+02 4.3216E-01 6.0046E+02 4.4861E-015273 3102
 6.0063E+02 4.6615E-01 6.0081E+02 4.8491E-01 6.0098E+02 5.0499E-015273 3102
 6.0116E+02 5.2655E-01 6.0133E+02 5.4970E-01 6.0151E+02 5.7466E-015273 3102
 6.0169E+02 6.0160E-01 6.0186E+02 6.3077E-01 6.0204E+02 6.6239E-015273 3102
 6.0221E+02 6.9681E-01 6.0239E+02 7.3438E-01 6.0256E+02 7.7549E-015273 3102
 6.0274E+02 8.2062E-01 6.0291E+02 8.7037E-01 6.0309E+02 9.2542E-015273 3102
 6.0326E+02 9.8658E-01 6.0344E+02 1.0548E+00 6.0353E+02 1.0919E+005273 3102
 6.0361E+02 1.1314E+00 6.0370E+02 1.1732E+00 6.0379E+02 1.2177E+005273 3102
 6.0388E+02 1.2652E+00 6.0397E+02 1.3158E+00 6.0405E+02 1.3699E+005273 3102
 6.0414E+02 1.4277E+00 6.0423E+02 1.4898E+00 6.0432E+02 1.5566E+005273 3102
 6.0440E+02 1.6285E+00 6.0449E+02 1.7062E+00 6.0458E+02 1.7902E+005273 3102
 6.0467E+02 1.8814E+00 6.0475E+02 1.9806E+00 6.0484E+02 2.0886E+005273 3102
 6.0493E+02 2.2070E+00 6.0502E+02 2.3370E+00 6.0511E+02 2.4803E+005273 3102
 6.0519E+02 2.6389E+00 6.0528E+02 2.8152E+00 6.0537E+02 3.0121E+005273 3102
 6.0541E+02 3.1195E+00 6.0546E+02 3.2332E+00 6.0550E+02 3.3540E+005273 3102
 6.0554E+02 3.4826E+00 6.0559E+02 3.6201E+00 6.0563E+02 3.7665E+005273 3102
 6.0568E+02 3.9235E+00 6.0572E+02 4.0915E+00 6.0576E+02 4.2723E+005273 3102
 6.0581E+02 4.4664E+00 6.0585E+02 4.6762E+00 6.0589E+02 4.9023E+005273 3102
 6.0594E+02 5.1477E+00 6.0598E+02 5.4133E+00 6.0603E+02 5.7028E+005273 3102
 6.0607E+02 6.0173E+00 6.0611E+02 6.3613E+00 6.0616E+02 6.7365E+005273 3102
 6.0620E+02 7.1472E+00 6.0625E+02 7.5975E+00 6.0629E+02 8.0930E+005273 3102
 6.0633E+02 8.6360E+00 6.0638E+02 9.2345E+00 6.0642E+02 9.8911E+005273 3102
 6.0646E+02 1.0615E+01 6.0651E+02 1.1409E+01 6.0655E+02 1.2283E+015273 3102
 6.0660E+02 1.3241E+01 6.0664E+02 1.4293E+01 6.0668E+02 1.5441E+015273 3102
 6.0673E+02 1.6697E+01 6.0677E+02 1.8062E+01 6.0682E+02 1.9546E+015273 3102
 6.0686E+02 2.1149E+01 6.0690E+02 2.2876E+01 6.0695E+02 2.4730E+015273 3102
 6.0697E+02 2.5710E+01 6.0701E+02 2.7755E+01 6.0703E+02 2.8824E+015273 3102
 6.0708E+02 3.1059E+01 6.0714E+02 3.4625E+01 6.0721E+02 3.8414E+015273 3102
 6.0725E+02 4.1051E+01 6.0732E+02 4.5118E+01 6.0745E+02 5.3379E+015273 3102
 6.0749E+02 5.6081E+01 6.0756E+02 5.9972E+01 6.0763E+02 6.3586E+015273 3102
 6.0769E+02 6.6829E+01 6.0774E+02 6.8732E+01 6.0778E+02 7.0392E+015273 3102
 6.0782E+02 7.1786E+01 6.0785E+02 7.2376E+01 6.0787E+02 7.2892E+015273 3102
 6.0791E+02 7.3694E+01 6.0793E+02 7.3977E+01 6.0798E+02 7.4301E+015273 3102
 6.0800E+02 7.4342E+01 6.0804E+02 7.4177E+01 6.0807E+02 7.3973E+015273 3102
 6.0811E+02 7.3326E+01 6.0813E+02 7.2885E+01 6.0815E+02 7.2368E+015273 3102
 6.0820E+02 7.1115E+01 6.0824E+02 6.9585E+01 6.0831E+02 6.6822E+015273 3102
 6.0835E+02 6.4707E+01 6.0840E+02 6.2305E+01 6.0844E+02 5.9742E+015273 3102
 6.0849E+02 5.7049E+01 6.0857E+02 5.2371E+01 6.0866E+02 4.6628E+015273 3102
 6.0872E+02 4.2839E+01 6.0875E+02 4.0973E+01 6.0881E+02 3.7355E+015273 3102
 6.0884E+02 3.5607E+01 6.0890E+02 3.2253E+01 6.0893E+02 3.0654E+015273 3102
 6.0896E+02 2.9118E+01 6.0899E+02 2.7636E+01 6.0902E+02 2.6219E+015273 3102
 6.0905E+02 2.4864E+01 6.0908E+02 2.3571E+01 6.0912E+02 2.2335E+015273 3102
 6.0915E+02 2.1164E+01 6.0918E+02 2.0054E+01 6.0921E+02 1.9002E+015273 3102
 6.0924E+02 1.8006E+01 6.0927E+02 1.7068E+01 6.0930E+02 1.6185E+015273 3102
 6.0933E+02 1.5353E+01 6.0936E+02 1.4570E+01 6.0939E+02 1.3836E+015273 3102
 6.0942E+02 1.3146E+01 6.0945E+02 1.2501E+01 6.0948E+02 1.1896E+015273 3102
 6.0951E+02 1.1331E+01 6.0954E+02 1.0802E+01 6.0957E+02 1.0308E+015273 3102
 6.0960E+02 9.8446E+00 6.0963E+02 9.4127E+00 6.0966E+02 9.0090E+005273 3102
 6.0970E+02 8.6316E+00 6.0973E+02 8.2775E+00 6.0976E+02 7.9475E+005273 3102
 6.0979E+02 7.6387E+00 6.0982E+02 7.3497E+00 6.0985E+02 7.0781E+005273 3102
 6.0988E+02 6.8245E+00 6.0991E+02 6.5860E+00 6.0994E+02 6.3630E+005273 3102
 6.0997E+02 6.1530E+00 6.1000E+02 5.9563E+00 6.1003E+02 5.7713E+005273 3102
 6.1006E+02 5.5973E+00 6.1009E+02 5.4328E+00 6.1012E+02 5.2784E+005273 3102
 6.1015E+02 5.1326E+00 6.1018E+02 4.9951E+00 6.1021E+02 4.8647E+005273 3102
 6.1025E+02 4.7419E+00 6.1028E+02 4.6257E+00 6.1031E+02 4.5156E+005273 3102
 6.1034E+02 4.4110E+00 6.1037E+02 4.3122E+00 6.1040E+02 4.2181E+005273 3102
 6.1043E+02 4.1291E+00 6.1046E+02 4.0443E+00 6.1049E+02 3.9640E+005273 3102
 6.1055E+02 3.8151E+00 6.1061E+02 3.6800E+00 6.1067E+02 3.5578E+005273 3102
 6.1073E+02 3.4468E+00 6.1079E+02 3.3462E+00 6.1086E+02 3.2547E+005273 3102
 6.1092E+02 3.1717E+00 6.1098E+02 3.0964E+00 6.1104E+02 3.0284E+005273 3102
 6.1110E+02 2.9668E+00 6.1116E+02 2.9113E+00 6.1122E+02 2.8615E+005273 3102
 6.1128E+02 2.8169E+00 6.1134E+02 2.7772E+00 6.1141E+02 2.7422E+005273 3102
 6.1147E+02 2.7116E+00 6.1153E+02 2.6852E+00 6.1159E+02 2.6628E+005273 3102
 6.1165E+02 2.6441E+00 6.1171E+02 2.6291E+00 6.1177E+02 2.6177E+005273 3102
 6.1183E+02 2.6097E+00 6.1189E+02 2.6050E+00 6.1195E+02 2.6036E+005273 3102
 6.1202E+02 2.6054E+00 6.1208E+02 2.6104E+00 6.1214E+02 2.6185E+005273 3102
 6.1220E+02 2.6297E+00 6.1226E+02 2.6441E+00 6.1232E+02 2.6617E+005273 3102
 6.1238E+02 2.6824E+00 6.1244E+02 2.7063E+00 6.1250E+02 2.7335E+005273 3102
 6.1257E+02 2.7641E+00 6.1263E+02 2.7980E+00 6.1269E+02 2.8355E+005273 3102
 6.1275E+02 2.8766E+00 6.1281E+02 2.9215E+00 6.1287E+02 2.9703E+005273 3102
 6.1293E+02 3.0232E+00 6.1299E+02 3.0802E+00 6.1305E+02 3.1419E+005273 3102
 6.1311E+02 3.2081E+00 6.1318E+02 3.2794E+00 6.1324E+02 3.3558E+005273 3102
 6.1330E+02 3.4379E+00 6.1336E+02 3.5259E+00 6.1342E+02 3.6202E+005273 3102
 6.1348E+02 3.7211E+00 6.1354E+02 3.8293E+00 6.1360E+02 3.9451E+005273 3102
 6.1366E+02 4.0693E+00 6.1373E+02 4.2023E+00 6.1379E+02 4.3452E+005273 3102
 6.1385E+02 4.4986E+00 6.1391E+02 4.6634E+00 6.1397E+02 4.8403E+005273 3102
 6.1403E+02 5.0309E+00 6.1409E+02 5.2360E+00 6.1415E+02 5.4576E+005273 3102
 6.1421E+02 5.6965E+00 6.1428E+02 5.9553E+00 6.1434E+02 6.2355E+005273 3102
 6.1440E+02 6.5395E+00 6.1446E+02 6.8692E+00 6.1452E+02 7.2284E+005273 3102
 6.1458E+02 7.6191E+00 6.1464E+02 8.0461E+00 6.1470E+02 8.5119E+005273 3102
 6.1476E+02 9.0224E+00 6.1479E+02 9.2961E+00 6.1482E+02 9.5816E+005273 3102
 6.1486E+02 9.8816E+00 6.1489E+02 1.0195E+01 6.1492E+02 1.0523E+015273 3102
 6.1495E+02 1.0867E+01 6.1498E+02 1.1228E+01 6.1501E+02 1.1605E+015273 3102
 6.1504E+02 1.2001E+01 6.1507E+02 1.2415E+01 6.1510E+02 1.2850E+015273 3102
 6.1513E+02 1.3305E+01 6.1516E+02 1.3781E+01 6.1519E+02 1.4280E+015273 3102
 6.1522E+02 1.4804E+01 6.1525E+02 1.5350E+01 6.1528E+02 1.5923E+015273 3102
 6.1531E+02 1.6520E+01 6.1534E+02 1.7146E+01 6.1537E+02 1.7797E+015273 3102
 6.1540E+02 1.8476E+01 6.1544E+02 1.9184E+01 6.1547E+02 1.9924E+015273 3102
 6.1553E+02 2.1488E+01 6.1559E+02 2.3176E+01 6.1562E+02 2.4064E+015273 3102
 6.1568E+02 2.5930E+01 6.1571E+02 2.6911E+01 6.1577E+02 2.8952E+015273 3102
 6.1580E+02 3.0011E+01 6.1586E+02 3.2203E+01 6.1592E+02 3.4475E+015273 3102
 6.1602E+02 3.7997E+01 6.1621E+02 4.5452E+01 6.1629E+02 4.8360E+015273 3102
 6.1633E+02 4.9740E+01 6.1640E+02 5.2301E+01 6.1646E+02 5.4009E+015273 3102
 6.1652E+02 5.5496E+01 6.1656E+02 5.6352E+01 6.1660E+02 5.7090E+015273 3102
 6.1664E+02 5.7703E+01 6.1668E+02 5.8186E+01 6.1672E+02 5.8535E+015273 3102
 6.1676E+02 5.8745E+01 6.1680E+02 5.8816E+01 6.1684E+02 5.8747E+015273 3102
 6.1688E+02 5.8538E+01 6.1692E+02 5.8191E+01 6.1696E+02 5.7710E+015273 3102
 6.1700E+02 5.7099E+01 6.1704E+02 5.6364E+01 6.1708E+02 5.5511E+015273 3102
 6.1712E+02 5.4549E+01 6.1720E+02 5.2331E+01 6.1727E+02 4.9783E+015273 3102
 6.1735E+02 4.6987E+01 6.1743E+02 4.4026E+01 6.1758E+02 3.8343E+015273 3102
 6.1773E+02 3.2801E+01 6.1777E+02 3.1045E+01 6.1782E+02 2.9349E+015273 3102
 6.1787E+02 2.7722E+01 6.1792E+02 2.6167E+01 6.1797E+02 2.4688E+015273 3102
 6.1802E+02 2.3289E+01 6.1807E+02 2.1970E+01 6.1812E+02 2.0730E+015273 3102
 6.1817E+02 1.9570E+01 6.1822E+02 1.8488E+01 6.1826E+02 1.7482E+015273 3102
 6.1831E+02 1.6550E+01 6.1836E+02 1.5688E+01 6.1841E+02 1.4894E+015273 3102
 6.1846E+02 1.4164E+01 6.1851E+02 1.3497E+01 6.1856E+02 1.2890E+015273 3102
 6.1861E+02 1.2340E+01 6.1866E+02 1.1845E+01 6.1871E+02 1.1404E+015273 3102
 6.1875E+02 1.1016E+01 6.1880E+02 1.0681E+01 6.1885E+02 1.0400E+015273 3102
 6.1890E+02 1.0173E+01 6.1895E+02 1.0004E+01 6.1900E+02 9.8955E+005273 3102
 6.1905E+02 9.8524E+00 6.1910E+02 9.8806E+00 6.1912E+02 9.9236E+005273 3102
 6.1915E+02 9.9871E+00 6.1917E+02 1.0072E+01 6.1920E+02 1.0181E+015273 3102
 6.1922E+02 1.0313E+01 6.1925E+02 1.0471E+01 6.1927E+02 1.0656E+015273 3102
