OS-187N,G    1.0000+00* SIGECN-MASGAM                             7687 3102
                                                                  7687 3102
 6.4716E+02 5.7328E-01 6.4729E+02 6.5030E-01 6.4742E+02 7.7256E-017687 3102
 6.4755E+02 9.7897E-01 6.4768E+02 1.3618E+00 6.4775E+02 1.6869E+007687 3102
 6.4781E+02 2.1850E+00 6.4788E+02 3.0017E+00 6.4794E+02 4.4719E+007687 3102
 6.4797E+02 5.6880E+00 6.4801E+02 7.5027E+00 6.4804E+02 1.0363E+017687 3102
 6.4807E+02 1.5191E+01 6.4809E+02 1.8904E+01 6.4810E+02 2.4027E+017687 3102
 6.4812E+02 3.1227E+01 6.4813E+02 4.1435E+01 6.4817E+02 7.3721E+017687 3102
 6.4820E+02 9.9716E+01 6.4823E+02 7.1867E+01 6.4827E+02 3.9174E+017687 3102
 6.4830E+02 2.2356E+01 6.4832E+02 1.7509E+01 6.4834E+02 1.4024E+017687 3102
 6.4840E+02 6.8808E+00 6.4844E+02 5.2084E+00 6.4847E+02 4.0899E+007687 3102
 6.4854E+02 2.7397E+00 6.4861E+02 1.9894E+00 6.4868E+02 1.5307E+007687 3102
 6.4874E+02 1.2302E+00 6.4902E+02 6.7703E-01 6.4915E+02 5.5744E-017687 3102
 6.4929E+02 4.7895E-01 6.4983E+02 3.3299E-01 6.5038E+02 2.8031E-017687 3102
 6.5146E+02 2.4906E-01 6.5255E+02 2.6331E-01 6.5309E+02 2.8857E-017687 3102
 6.5364E+02 3.3384E-01 6.5418E+02 4.1473E-01 6.5472E+02 5.6923E-017687 3102
 6.5500E+02 7.0243E-01 6.5527E+02 9.0870E-01 6.5554E+02 1.2517E+007687 3102
 6.5581E+02 1.8832E+00 6.5595E+02 2.4196E+00 6.5608E+02 3.2440E+007687 3102
 6.5622E+02 4.6060E+00 6.5636E+02 7.0951E+00 6.5642E+02 9.1933E+007687 3102
 6.5649E+02 1.2393E+01 6.5656E+02 1.7615E+01 6.5663E+02 2.6955E+017687 3102
 6.5666E+02 3.4634E+01 6.5670E+02 4.6015E+01 6.5671E+02 5.3853E+017687 3102
 6.5673E+02 6.3779E+01 6.5675E+02 7.6554E+01 6.5676E+02 9.3282E+017687 3102
 6.5678E+02 1.1558E+02 6.5680E+02 1.4579E+02 6.5681E+02 1.8723E+027687 3102
 6.5683E+02 2.4397E+02 6.5687E+02 4.0953E+02 6.5690E+02 5.2928E+027687 3102
 6.5696E+02 2.7965E+02 6.5699E+02 1.7596E+02 6.5702E+02 1.1585E+027687 3102
 6.5708E+02 5.8668E+01 6.5711E+02 4.4435E+01 6.5714E+02 3.4727E+017687 3102
 6.5720E+02 2.2801E+01 6.5726E+02 1.6078E+01 6.5732E+02 1.1938E+017687 3102
 6.5738E+02 9.2151E+00 6.5749E+02 5.9760E+00 6.5761E+02 4.1997E+007687 3102
 6.5773E+02 3.1230E+00 6.5785E+02 2.4219E+00 6.5809E+02 1.5954E+007687 3102
 6.5833E+02 1.1459E+00 6.5856E+02 8.7509E-01 6.5880E+02 6.9985E-017687 3102
 6.5975E+02 3.8827E-01 6.6022E+02 3.2797E-01 6.6070E+02 2.9509E-017687 3102
 6.6165E+02 2.8592E-01 6.6260E+02 3.7925E-01 6.6284E+02 4.4055E-017687 3102
 6.6308E+02 5.3774E-01 6.6331E+02 7.0146E-01 6.6355E+02 1.0049E+007687 3102
 6.6367E+02 1.2632E+00 6.6379E+02 1.6606E+00 6.6391E+02 2.3174E+007687 3102
 6.6403E+02 3.5184E+00 6.6408E+02 4.5311E+00 6.6414E+02 6.0761E+007687 3102
 6.6420E+02 8.5984E+00 6.6426E+02 1.3115E+01 6.6429E+02 1.6833E+017687 3102
 6.6432E+02 2.2352E+01 6.6435E+02 3.0982E+01 6.6438E+02 4.5366E+017687 3102
 6.6440E+02 5.6276E+01 6.6441E+02 7.1118E+01 6.6443E+02 9.1577E+017687 3102
 6.6444E+02 1.1980E+02 6.6446E+02 1.5760E+02 6.6447E+02 2.0350E+027687 3102
 6.6449E+02 2.4660E+02 6.6450E+02 2.6533E+02 6.6453E+02 1.9849E+027687 3102
 6.6456E+02 1.1309E+02 6.6459E+02 6.5907E+01 6.6461E+02 5.1864E+017687 3102
 6.6463E+02 4.1641E+01 6.6469E+02 2.0349E+01 6.6472E+02 1.5298E+017687 3102
 6.6475E+02 1.1907E+01 6.6481E+02 7.7999E+00 6.6488E+02 5.5130E+007687 3102
 6.6494E+02 4.1148E+00 6.6500E+02 3.1996E+00 6.6513E+02 2.1163E+007687 3102
 6.6525E+02 1.5255E+00 6.6538E+02 1.1695E+00 6.6550E+02 9.3957E-017687 3102
 6.6600E+02 5.3658E-01 6.6625E+02 4.6376E-01 6.6650E+02 4.2993E-017687 3102
 6.6675E+02 4.2619E-01 6.6700E+02 4.5378E-01 6.6725E+02 5.2593E-017687 3102
 6.6750E+02 6.8128E-01 6.6763E+02 8.2001E-01 6.6775E+02 1.0374E+007687 3102
 6.6788E+02 1.4006E+00 6.6800E+02 2.0688E+00 6.6806E+02 2.6336E+007687 3102
 6.6813E+02 3.4958E+00 6.6819E+02 4.9033E+00 6.6825E+02 7.4209E+007687 3102
 6.6828E+02 9.4893E+00 6.6831E+02 1.2553E+01 6.6834E+02 1.7328E+017687 3102
 6.6838E+02 2.5242E+01 6.6841E+02 3.9273E+01 6.6844E+02 6.5322E+017687 3102
 6.6847E+02 1.0871E+02 6.6850E+02 1.3968E+02 6.6855E+02 7.9724E+017687 3102
 6.6860E+02 3.4921E+01 6.6865E+02 1.8095E+01 6.6868E+02 1.3803E+017687 3102
 6.6870E+02 1.0852E+01 6.6875E+02 7.1991E+00 6.6881E+02 5.1264E+007687 3102
 6.6885E+02 3.8448E+00 6.6891E+02 2.9997E+00 6.6901E+02 1.9921E+007687 3102
 6.6911E+02 1.4382E+00 6.6921E+02 1.1020E+00 6.6931E+02 8.8282E-017687 3102
 6.6972E+02 4.8366E-01 6.6992E+02 3.9929E-01 6.7013E+02 3.4516E-017687 3102
 6.7094E+02 2.5438E-01 6.7175E+02 2.3953E-01 6.7256E+02 2.6344E-017687 3102
 6.7338E+02 3.4979E-01 6.7358E+02 3.9509E-01 6.7378E+02 4.6236E-017687 3102
 6.7398E+02 5.6981E-01 6.7419E+02 7.6066E-01 6.7429E+02 9.1925E-017687 3102
 6.7439E+02 1.1599E+00 6.7449E+02 1.5531E+00 6.7459E+02 2.2652E+007687 3102
 6.7465E+02 2.8619E+00 6.7469E+02 3.7684E+00 6.7475E+02 5.2406E+007687 3102
 6.7480E+02 7.8586E+00 6.7482E+02 9.9974E+00 6.7485E+02 1.3147E+017687 3102
 6.7487E+02 1.8016E+01 6.7490E+02 2.5980E+01 6.7492E+02 3.9791E+017687 3102
 6.7495E+02 6.4435E+01 6.7496E+02 8.2363E+01 6.7497E+02 1.0284E+027687 3102
 6.7499E+02 1.2089E+02 6.7500E+02 1.2841E+02 6.7503E+02 9.8396E+017687 3102
 6.7506E+02 5.7914E+01 6.7508E+02 3.4448E+01 6.7511E+02 2.2059E+017687 3102
 6.7517E+02 1.1006E+01 6.7520E+02 8.3595E+00 6.7522E+02 6.5784E+007687 3102
 6.7528E+02 4.4184E+00 6.7534E+02 3.2165E+00 6.7539E+02 2.4842E+007687 3102
 6.7545E+02 2.0079E+00 6.7567E+02 1.1603E+00 6.7579E+02 9.9535E-017687 3102
 6.7590E+02 9.0031E-01 6.7635E+02 8.3667E-01 6.7680E+02 1.0527E+007687 3102
 6.7703E+02 1.2802E+00 6.7725E+02 1.6459E+00 6.7747E+02 2.2625E+007687 3102
 6.7770E+02 3.4017E+00 6.7781E+02 4.3682E+00 6.7792E+02 5.8513E+007687 3102
 6.7804E+02 8.2937E+00 6.7815E+02 1.2735E+01 6.7821E+02 1.6456E+017687 3102
 6.7826E+02 2.2094E+01 6.7829E+02 2.6064E+01 6.7832E+02 3.1198E+017687 3102
 6.7835E+02 3.7988E+01 6.7838E+02 4.7202E+01 6.7840E+02 6.0093E+017687 3102
 6.7843E+02 7.8775E+01 6.7846E+02 1.0696E+02 6.7849E+02 1.5133E+027687 3102
 6.7850E+02 1.8298E+02 6.7852E+02 2.2353E+02 6.7853E+02 2.7514E+027687 3102
 6.7854E+02 3.3925E+02 6.7857E+02 4.9225E+02 6.7860E+02 5.7936E+027687 3102
 6.7865E+02 3.8840E+02 6.7869E+02 1.9538E+02 6.7874E+02 1.0695E+027687 3102
 6.7876E+02 8.2679E+01 6.7879E+02 6.5541E+01 6.7883E+02 4.3813E+017687 3102
 6.7888E+02 3.1223E+01 6.7893E+02 2.3343E+01 6.7897E+02 1.8109E+017687 3102
 6.7907E+02 1.1830E+01 6.7916E+02 8.3657E+00 6.7926E+02 6.2626E+007687 3102
 6.7935E+02 4.8956E+00 6.7954E+02 3.2985E+00 6.7972E+02 2.4551E+007687 3102
 6.7991E+02 1.9809E+00 6.8010E+02 1.7204E+00 6.8029E+02 1.6101E+007687 3102
 6.8047E+02 1.6369E+00 6.8066E+02 1.8371E+00 6.8085E+02 2.3387E+007687 3102
 6.8094E+02 2.8045E+00 6.8104E+02 3.5439E+00 6.8113E+02 4.7874E+007687 3102
 6.8122E+02 7.0767E+00 6.8127E+02 9.0058E+00 6.8132E+02 1.1937E+017687 3102
 6.8137E+02 1.6679E+01 6.8141E+02 2.5033E+01 6.8144E+02 3.1770E+017687 3102
 6.8146E+02 4.1548E+01 6.8148E+02 5.6326E+01 6.8151E+02 7.9646E+017687 3102
 6.8152E+02 9.6327E+01 6.8153E+02 1.1774E+02 6.8154E+02 1.4509E+027687 3102
 6.8155E+02 1.7919E+02 6.8158E+02 2.6115E+02 6.8160E+02 3.0819E+027687 3102
 6.8164E+02 1.9998E+02 6.8166E+02 1.3906E+02 6.8168E+02 9.7556E+017687 3102
 6.8172E+02 5.2784E+01 6.8174E+02 4.0716E+01 6.8176E+02 3.2254E+017687 3102
 6.8180E+02 2.1588E+01 6.8184E+02 1.5440E+01 6.8188E+02 1.1603E+017687 3102
 6.8192E+02 9.0570E+00 6.8201E+02 6.0041E+00 6.8209E+02 4.3172E+007687 3102
 6.8217E+02 3.2895E+00 6.8225E+02 2.6178E+00 6.8258E+02 1.3894E+007687 3102
 6.8274E+02 1.1291E+00 6.8290E+02 9.6253E-01 6.8355E+02 6.9641E-017687 3102
 6.8420E+02 7.0160E-01 6.8453E+02 7.7784E-01 6.8485E+02 9.2391E-017687 3102
 6.8517E+02 1.1889E+00 6.8550E+02 1.6953E+00 6.8566E+02 2.1301E+007687 3102
 6.8583E+02 2.8006E+00 6.8599E+02 3.9077E+00 6.8615E+02 5.9223E+007687 3102
 6.8623E+02 7.6097E+00 6.8631E+02 1.0163E+01 6.8639E+02 1.4276E+017687 3102
 6.8647E+02 2.1475E+01 6.8652E+02 2.7244E+01 6.8656E+02 3.5558E+017687 3102
 6.8660E+02 4.7997E+01 6.8664E+02 6.7326E+01 6.8672E+02 1.4594E+027687 3102
 6.8680E+02 2.3928E+02 6.8688E+02 1.4158E+02 6.8697E+02 6.3723E+017687 3102
 6.8705E+02 3.3330E+01 6.8710E+02 2.5473E+01 6.8714E+02 2.0046E+017687 3102
 6.8722E+02 1.3299E+01 6.8731E+02 9.4578E+00 6.8739E+02 7.0781E+007687 3102
 6.8747E+02 5.5074E+00 6.8764E+02 3.6337E+00 6.8781E+02 2.6045E+007687 3102
 6.8798E+02 1.9809E+00 6.8815E+02 1.5758E+00 6.8883E+02 8.5013E-017687 3102
 6.8916E+02 7.0557E-01 6.8950E+02 6.2099E-01 6.9017E+02 5.5851E-017687 3102
 6.9085E+02 6.2181E-01 6.9119E+02 7.4583E-01 6.9153E+02 1.0807E+007687 3102
 6.9161E+02 1.2547E+00 6.9169E+02 1.5142E+00 6.9178E+02 1.9305E+007687 3102
 6.9186E+02 2.6690E+00 6.9190E+02 3.2787E+00 6.9195E+02 4.1941E+007687 3102
 6.9199E+02 5.6609E+00 6.9203E+02 8.2231E+00 6.9205E+02 1.0279E+017687 3102
 6.9207E+02 1.3254E+01 6.9210E+02 1.7734E+01 6.9212E+02 2.4775E+017687 3102
 6.9214E+02 3.6220E+01 6.9216E+02 5.4545E+01 6.9218E+02 7.8749E+017687 3102
 6.9220E+02 9.2532E+01 6.9223E+02 6.6958E+01 6.9226E+02 3.6896E+017687 3102
 6.9229E+02 2.1439E+01 6.9231E+02 1.6993E+01 6.9233E+02 1.3803E+017687 3102
 6.9239E+02 7.3283E+00 6.9242E+02 5.8525E+00 6.9245E+02 4.8961E+007687 3102
 6.9258E+02 3.3774E+00 6.9264E+02 3.2726E+00 6.9270E+02 3.4368E+007687 3102
 6.9276E+02 3.8834E+00 6.9283E+02 4.7176E+00 6.9289E+02 6.2020E+007687 3102
 6.9295E+02 8.9722E+00 6.9298E+02 1.1293E+01 6.9301E+02 1.4774E+017687 3102
 6.9304E+02 2.0279E+01 6.9308E+02 2.9593E+01 6.9309E+02 3.6766E+017687 3102
 6.9311E+02 4.6673E+01 6.9312E+02 6.0615E+01 6.9314E+02 8.0407E+017687 3102
 6.9315E+02 1.0799E+02 6.9317E+02 1.4322E+02 6.9318E+02 1.7821E+027687 3102
 6.9320E+02 1.9402E+02 6.9322E+02 1.7441E+02 6.9324E+02 1.3389E+027687 3102
 6.9325E+02 9.6602E+01 6.9327E+02 6.9591E+01 6.9331E+02 3.8861E+017687 3102
 6.9332E+02 3.0276E+01 6.9334E+02 2.4176E+01 6.9341E+02 1.1858E+017687 3102
 6.9345E+02 9.0085E+00 6.9348E+02 7.1103E+00 6.9355E+02 4.8270E+007687 3102
 6.9362E+02 3.5635E+00 6.9369E+02 2.7948E+00 6.9376E+02 2.2944E+007687 3102
 6.9404E+02 1.3996E+00 6.9418E+02 1.2238E+00 6.9433E+02 1.1221E+007687 3102
 6.9489E+02 1.0545E+00 6.9545E+02 1.2895E+00 6.9573E+02 1.5341E+007687 3102
 6.9601E+02 1.9233E+00 6.9629E+02 2.5723E+00 6.9658E+02 3.7589E+007687 3102
 6.9672E+02 4.7594E+00 6.9686E+02 6.2891E+00 6.9700E+02 8.8015E+007687 3102
 6.9707E+02 1.0713E+01 6.9714E+02 1.3363E+01 6.9715E+02 1.4186E+017687 3102
 6.9717E+02 1.5090E+01 6.9719E+02 1.6086E+01 6.9721E+02 1.7187E+017687 3102
 6.9722E+02 1.8407E+01 6.9724E+02 1.9765E+01 6.9726E+02 2.1283E+017687 3102
 6.9728E+02 2.2985E+01 6.9731E+02 2.7074E+01 6.9735E+02 3.2370E+017687 3102
 6.9738E+02 3.9389E+01 6.9742E+02 4.8944E+01 6.9745E+02 6.2369E+017687 3102
 6.9749E+02 8.1949E+01 6.9752E+02 1.1177E+02 6.9756E+02 1.5942E+027687 3102
 6.9758E+02 1.9396E+02 6.9760E+02 2.3888E+02 6.9761E+02 2.9718E+027687 3102
 6.9763E+02 3.7141E+02 6.9767E+02 5.5720E+02 6.9770E+02 6.6880E+027687 3102
 6.9776E+02 4.0172E+02 6.9783E+02 1.8307E+02 6.9789E+02 9.6283E+017687 3102
 6.9792E+02 7.3719E+01 6.9796E+02 5.8101E+01 6.9802E+02 3.8660E+017687 3102
 6.9808E+02 2.7582E+01 6.9815E+02 2.0722E+01 6.9821E+02 1.6199E+017687 3102
 6.9834E+02 1.0825E+01 6.9847E+02 7.9006E+00 6.9860E+02 6.1571E+007687 3102
 6.9872E+02 5.0544E+00 6.9898E+02 3.8531E+00 6.9924E+02 3.3488E+007687 3102
 6.9949E+02 3.2355E+00 6.9975E+02 3.4189E+00 7.0001E+02 3.9117E+007687 3102
 7.0026E+02 4.8266E+00 7.0052E+02 6.4430E+00 7.0078E+02 9.4235E+007687 3102
 7.0090E+02 1.1886E+01 7.0103E+02 1.5519E+01 7.0116E+02 2.1127E+017687 3102
 7.0129E+02 3.0241E+01 7.0142E+02 4.5839E+01 7.0154E+02 7.2990E+017687 3102
 7.0167E+02 1.1360E+02 7.0180E+02 1.3953E+02 7.0206E+02 7.2881E+017687 3102
 7.0218E+02 4.5710E+01 7.0231E+02 3.0090E+01 7.0257E+02 1.5310E+017687 3102
 7.0270E+02 1.1641E+01 7.0283E+02 9.1403E+00 7.0308E+02 6.0681E+007687 3102
 7.0334E+02 4.3351E+00 7.0359E+02 3.2667E+00 7.0385E+02 2.5634E+007687 3102
 7.0436E+02 1.7271E+00 7.0488E+02 1.2717E+00 7.0539E+02 1.0018E+007687 3102
 7.0590E+02 8.3598E-01 7.0692E+02 6.9074E-01 7.0795E+02 7.8342E-017687 3102
 7.0821E+02 8.7830E-01 7.0846E+02 1.0377E+00 7.0872E+02 1.3152E+007687 3102
 7.0897E+02 1.8392E+00 7.0910E+02 2.2888E+00 7.0923E+02 2.9829E+007687 3102
 7.0936E+02 4.1328E+00 7.0949E+02 6.2377E+00 7.0955E+02 8.0129E+007687 3102
 7.0962E+02 1.0720E+01 7.0968E+02 1.5137E+01 7.0974E+02 2.3032E+017687 3102
 7.0978E+02 2.9516E+01 7.0981E+02 3.9117E+01 7.0984E+02 5.4074E+017687 3102
 7.0987E+02 7.8847E+01 7.0989E+02 9.7509E+01 7.0990E+02 1.2272E+027687 3102
 7.0992E+02 1.5714E+02 7.0994E+02 2.0401E+02 7.0997E+02 3.3895E+027687 3102
 7.1000E+02 4.3492E+02 7.1005E+02 2.7075E+02 7.1009E+02 1.2709E+027687 3102
 7.1014E+02 6.7553E+01 7.1016E+02 5.1827E+01 7.1019E+02 4.0880E+017687 3102
 7.1023E+02 2.7177E+01 7.1028E+02 1.9327E+01 7.1033E+02 1.4445E+017687 3102
 7.1038E+02 1.1215E+01 7.1047E+02 7.3523E+00 7.1056E+02 5.2244E+007687 3102
 7.1066E+02 3.9313E+00 7.1075E+02 3.0880E+00 7.1094E+02 2.0931E+007687 3102
 7.1113E+02 1.5522E+00 7.1131E+02 1.2274E+00 7.1150E+02 1.0187E+007687 3102
 7.1225E+02 6.6453E-01 7.1263E+02 6.1164E-01 7.1300E+02 6.0101E-017687 3102
 7.1338E+02 6.2753E-01 7.1375E+02 6.9782E-01 7.1413E+02 8.3472E-017687 3102
 7.1450E+02 1.0977E+00 7.1469E+02 1.3209E+00 7.1488E+02 1.6607E+007687 3102
 7.1506E+02 2.2151E+00 7.1525E+02 3.2157E+00 7.1534E+02 4.0532E+007687 3102
 7.1544E+02 5.3278E+00 7.1553E+02 7.4110E+00 7.1563E+02 1.1172E+017687 3102
 7.1567E+02 1.4306E+01 7.1572E+02 1.9036E+01 7.1577E+02 2.6632E+017687 3102
 7.1581E+02 3.9882E+01 7.1584E+02 5.0467E+01 7.1586E+02 6.5677E+017687 3102
 7.1588E+02 8.8341E+01 7.1591E+02 1.2335E+02 7.1592E+02 1.4784E+027687 3102
 7.1593E+02 1.7864E+02 7.1594E+02 2.1694E+02 7.1595E+02 2.6318E+027687 3102
 7.1598E+02 3.6789E+02 7.1600E+02 4.2421E+02 7.1605E+02 2.3763E+027687 3102
 7.1611E+02 1.0289E+02 7.1616E+02 5.3316E+01 7.1619E+02 4.0774E+017687 3102
 7.1621E+02 3.2179E+01 7.1627E+02 2.1593E+01 7.1632E+02 1.5635E+017687 3102
 7.1637E+02 1.1993E+01 7.1642E+02 9.6341E+00 7.1653E+02 6.9412E+007687 3102
 7.1664E+02 5.6398E+00 7.1674E+02 5.0771E+00 7.1685E+02 5.0169E+007687 3102
 7.1696E+02 5.4169E+00 7.1706E+02 6.3878E+00 7.1717E+02 8.2707E+007687 3102
 7.1728E+02 1.1940E+01 7.1733E+02 1.5091E+01 7.1738E+02 1.9910E+017687 3102
 7.1743E+02 2.7738E+01 7.1749E+02 4.1541E+01 7.1751E+02 5.2671E+017687 3102
 7.1754E+02 6.8803E+01 7.1755E+02 7.9662E+01 7.1757E+02 9.3131E+017687 3102
 7.1758E+02 1.1001E+02 7.1759E+02 1.3138E+02 7.1761E+02 1.5864E+027687 3102
 7.1762E+02 1.9350E+02 7.1763E+02 2.3779E+02 7.1765E+02 2.9268E+027687 3102
 7.1767E+02 4.2308E+02 7.1770E+02 4.9696E+02 7.1774E+02 3.6464E+027687 3102
 7.1778E+02 2.0289E+02 7.1781E+02 1.1681E+02 7.1783E+02 9.1632E+017687 3102
 7.1785E+02 7.3421E+01 7.1793E+02 3.5805E+01 7.1797E+02 2.6938E+017687 3102
 7.1801E+02 2.0995E+01 7.1808E+02 1.3801E+01 7.1816E+02 9.7926E+007687 3102
 7.1824E+02 7.3366E+00 7.1831E+02 5.7239E+00 7.1847E+02 3.8033E+007687 3102
 7.1862E+02 2.7442E+00 7.1877E+02 2.0969E+00 7.1892E+02 1.6715E+007687 3102
 7.1954E+02 8.7975E-01 7.1984E+02 7.0616E-01 7.2015E+02 5.9208E-017687 3102
 7.2138E+02 3.8799E-01 7.2199E+02 3.5252E-01 7.2260E+02 3.3958E-017687 3102
 7.2383E+02 3.7342E-01 7.2505E+02 5.5377E-01 7.2536E+02 6.5870E-017687 3102
 7.2566E+02 8.2111E-01 7.2597E+02 1.0902E+00 7.2628E+02 1.5833E+007687 3102
 7.2643E+02 2.0002E+00 7.2658E+02 2.6387E+00 7.2673E+02 3.6886E+007687 3102
 7.2689E+02 5.5939E+00 7.2696E+02 7.1878E+00 7.2704E+02 9.5982E+007687 3102
 7.2712E+02 1.3480E+01 7.2719E+02 2.0273E+01 7.2723E+02 2.5717E+017687 3102
 7.2727E+02 3.3563E+01 7.2731E+02 4.5304E+01 7.2735E+02 6.3556E+017687 3102
 7.2738E+02 9.2670E+01 7.2742E+02 1.3787E+02 7.2746E+02 1.9503E+027687 3102
 7.2750E+02 2.2632E+02 7.2759E+02 1.2115E+02 7.2768E+02 5.0715E+017687 3102
 7.2777E+02 2.5855E+01 7.2781E+02 1.9646E+01 7.2786E+02 1.5406E+017687 3102
 7.2794E+02 1.0194E+01 7.2803E+02 7.2546E+00 7.2812E+02 5.4451E+007687 3102
 7.2821E+02 4.2560E+00 7.2839E+02 2.8453E+00 7.2857E+02 2.0766E+007687 3102
 7.2875E+02 1.6156E+00 7.2892E+02 1.3208E+00 7.2964E+02 8.3094E-017687 3102
 7.2999E+02 7.6474E-01 7.3035E+02 7.6021E-01 7.3071E+02 8.1147E-017687 3102
 7.3106E+02 9.3114E-01 7.3142E+02 1.1594E+00 7.3178E+02 1.6009E+007687 3102
 7.3195E+02 1.9808E+00 7.3213E+02 2.5665E+00 7.3231E+02 3.5353E+007687 3102
 7.3249E+02 5.3075E+00 7.3258E+02 6.8037E+00 7.3267E+02 9.0910E+007687 3102
 7.3276E+02 1.2839E+01 7.3284E+02 1.9601E+01 7.3289E+02 2.5216E+017687 3102
 7.3293E+02 3.3637E+01 7.3296E+02 3.9505E+01 7.3298E+02 4.7019E+017687 3102
 7.3300E+02 5.6829E+01 7.3302E+02 6.9918E+01 7.3304E+02 8.7807E+017687 3102
 7.3307E+02 1.1290E+02 7.3309E+02 1.4899E+02 7.3311E+02 2.0187E+027687 3102
 7.3315E+02 3.8388E+02 7.3320E+02 5.4911E+02 7.3326E+02 3.3297E+027687 3102
 7.3331E+02 1.5285E+02 7.3336E+02 8.0550E+01 7.3339E+02 6.1675E+017687 3102
 7.3342E+02 4.8590E+01 7.3347E+02 3.2277E+01 7.3353E+02 2.2966E+017687 3102
 7.3358E+02 1.7192E+01 7.3364E+02 1.3380E+01 7.3375E+02 8.8368E+007687 3102
 7.3386E+02 6.3494E+00 7.3397E+02 4.8520E+00 7.3408E+02 3.8896E+007687 3102
 7.3429E+02 2.7951E+00 7.3451E+02 2.2616E+00 7.3473E+02 2.0200E+007687 3102
 7.3495E+02 1.9722E+00 7.3517E+02 2.0971E+00 7.3539E+02 2.4317E+007687 3102
 7.3561E+02 3.0986E+00 7.3583E+02 4.4201E+00 7.3593E+02 5.5690E+007687 3102
 7.3604E+02 7.3484E+00 7.3615E+02 1.0294E+01 7.3626E+02 1.5659E+017687 3102
 7.3632E+02 2.0150E+01 7.3637E+02 2.6937E+01 7.3640E+02 3.1702E+017687 3102
 7.3643E+02 3.7846E+01 7.3645E+02 4.5937E+01 7.3648E+02 5.6857E+017687 3102
 7.3651E+02 7.2016E+01 7.3654E+02 9.3742E+01 7.3656E+02 1.2599E+027687 3102
 7.3659E+02 1.7547E+02 7.3662E+02 2.5285E+02 7.3665E+02 3.6931E+027687 3102
 7.3667E+02 5.1051E+02 7.3670E+02 5.8510E+02 7.3677E+02 3.0417E+027687 3102
 7.3680E+02 1.9018E+02 7.3684E+02 1.2481E+02 7.3691E+02 6.3083E+017687 3102
 7.3694E+02 4.7788E+01 7.3697E+02 3.7372E+01 7.3704E+02 2.4592E+017687 3102
 7.3711E+02 1.7394E+01 7.3718E+02 1.2963E+01 7.3725E+02 1.0048E+017687 3102
 7.3739E+02 6.5791E+00 7.3753E+02 4.6744E+00 7.3766E+02 3.5177E+007687 3102
 7.3780E+02 2.7630E+00 7.3808E+02 1.8701E+00 7.3835E+02 1.3819E+007687 3102
 7.3863E+02 1.0861E+00 7.3890E+02 8.9376E-01 7.4000E+02 5.5001E-017687 3102
 7.4055E+02 4.8387E-01 7.4110E+02 4.4804E-01 7.4220E+02 4.3316E-017687 3102
 7.4330E+02 4.8703E-01 7.4385E+02 5.6125E-01 7.4440E+02 7.3785E-017687 3102
 7.4454E+02 8.2567E-01 7.4467E+02 9.5526E-01 7.4481E+02 1.1620E+007687 3102
 7.4495E+02 1.5300E+00 7.4502E+02 1.8360E+00 7.4509E+02 2.3003E+007687 3102
 7.4516E+02 3.0569E+00 7.4522E+02 4.4168E+00 7.4526E+02 5.5449E+007687 3102
 7.4529E+02 7.2370E+00 7.4533E+02 9.9296E+00 7.4536E+02 1.4552E+017687 3102
 7.4538E+02 1.8177E+01 7.4540E+02 2.3283E+01 7.4541E+02 3.0676E+017687 3102
 7.4543E+02 4.1611E+01 7.4545E+02 5.7782E+01 7.4547E+02 8.0206E+017687 3102
 7.4548E+02 1.0470E+02 7.4550E+02 1.1660E+02 7.4552E+02 1.0519E+027687 3102
 7.4553E+02 8.1352E+01 7.4555E+02 5.9129E+01 7.4557E+02 4.2858E+017687 3102
 7.4560E+02 2.4167E+01 7.4562E+02 1.8913E+01 7.4563E+02 1.5171E+017687 3102
 7.4570E+02 7.6017E+00 7.4574E+02 5.8510E+00 7.4577E+02 4.6868E+007687 3102
 7.4590E+02 2.5269E+00 7.4597E+02 2.0674E+00 7.4604E+02 1.7736E+007687 3102
 7.4631E+02 1.2839E+00 7.4658E+02 1.1823E+00 7.4711E+02 1.3279E+007687 3102
 7.4765E+02 1.7974E+00 7.4792E+02 2.2176E+00 7.4819E+02 2.8663E+007687 3102
 7.4846E+02 3.9317E+00 7.4872E+02 5.8521E+00 7.4886E+02 7.4456E+007687 3102
 7.4899E+02 9.8349E+00 7.4913E+02 1.3634E+01 7.4926E+02 2.0146E+017687 3102
 7.4933E+02 2.5246E+01 7.4940E+02 3.2420E+01 7.4946E+02 4.2784E+017687 3102
 7.4953E+02 5.8069E+01 7.4967E+02 1.1160E+02 7.4980E+02 1.6148E+027687 3102
 7.5003E+02 7.1789E+01 7.5014E+02 4.2562E+01 7.5025E+02 2.7261E+017687 3102
 7.5047E+02 1.3702E+01 7.5059E+02 1.0480E+01 7.5070E+02 8.3231E+007687 3102
 7.5092E+02 5.7404E+00 7.5115E+02 4.3503E+00 7.5138E+02 3.5617E+007687 3102
 7.5160E+02 3.1264E+00 7.5205E+02 2.9793E+00 7.5250E+02 4.0974E+007687 3102
 7.5261E+02 4.8370E+00 7.5272E+02 6.0080E+00 7.5284E+02 7.9729E+007687 3102
 7.5295E+02 1.1584E+01 7.5301E+02 1.4625E+01 7.5306E+02 1.9245E+017687 3102
 7.5312E+02 2.6722E+01 7.5317E+02 3.9903E+01 7.5320E+02 5.0550E+017687 3102
