HO-165N,G    7.8000-01* JEF-2.2; RN - ---/SYS                     6765 3102
                                                                  6765 3102
 1.2698E+02 2.8244E+02 1.2700E+02 2.6471E+02 1.2701E+02 2.4673E+026765 3102
 1.2704E+02 2.1691E+02 1.2706E+02 1.9939E+02 1.2708E+02 1.8242E+026765 3102
 1.2710E+02 1.6615E+02 1.2711E+02 1.5578E+02 1.2712E+02 1.4580E+026765 3102
 1.2713E+02 1.3625E+02 1.2714E+02 1.2704E+02 1.2716E+02 1.1837E+026765 3102
 1.2717E+02 1.1015E+02 1.2718E+02 1.0239E+02 1.2719E+02 9.5035E+016765 3102
 1.2720E+02 8.8199E+01 1.2721E+02 8.1808E+01 1.2723E+02 7.5856E+016765 3102
 1.2724E+02 7.0282E+01 1.2725E+02 6.5166E+01 1.2726E+02 6.0442E+016765 3102
 1.2727E+02 5.6094E+01 1.2728E+02 5.2069E+01 1.2730E+02 4.8415E+016765 3102
 1.2731E+02 4.5078E+01 1.2732E+02 4.2038E+01 1.2733E+02 3.9252E+016765 3102
 1.2734E+02 3.6747E+01 1.2735E+02 3.4484E+01 1.2737E+02 3.2440E+016765 3102
 1.2738E+02 3.0584E+01 1.2739E+02 2.8932E+01 1.2740E+02 2.7453E+016765 3102
 1.2741E+02 2.6131E+01 1.2743E+02 2.4943E+01 1.2744E+02 2.3897E+016765 3102
 1.2745E+02 2.2972E+01 1.2746E+02 2.2157E+01 1.2747E+02 2.1437E+016765 3102
 1.2748E+02 2.0817E+01 1.2750E+02 2.0281E+01 1.2751E+02 1.9823E+016765 3102
 1.2752E+02 1.9435E+01 1.2753E+02 1.9120E+01 1.2754E+02 1.8868E+016765 3102
 1.2755E+02 1.8677E+01 1.2757E+02 1.8543E+01 1.2758E+02 1.8467E+016765 3102
 1.2759E+02 1.8446E+01 1.2760E+02 1.8480E+01 1.2761E+02 1.8570E+016765 3102
 1.2762E+02 1.8717E+01 1.2764E+02 1.8923E+01 1.2765E+02 1.9189E+016765 3102
 1.2766E+02 1.9522E+01 1.2767E+02 1.9920E+01 1.2768E+02 2.0391E+016765 3102
 1.2769E+02 2.0941E+01 1.2771E+02 2.1583E+01 1.2772E+02 2.2313E+016765 3102
 1.2773E+02 2.3146E+01 1.2774E+02 2.4089E+01 1.2775E+02 2.5167E+016765 3102
 1.2777E+02 2.6370E+01 1.2778E+02 2.7723E+01 1.2779E+02 2.9237E+016765 3102
 1.2780E+02 3.0946E+01 1.2781E+02 3.2838E+01 1.2782E+02 3.4944E+016765 3102
 1.2784E+02 3.7284E+01 1.2785E+02 3.9900E+01 1.2786E+02 4.2773E+016765 3102
 1.2787E+02 4.5944E+01 1.2788E+02 4.9437E+01 1.2789E+02 5.3310E+016765 3102
 1.2791E+02 5.7522E+01 1.2792E+02 6.2131E+01 1.2793E+02 6.7158E+016765 3102
 1.2794E+02 7.2678E+01 1.2795E+02 7.8619E+01 1.2796E+02 8.5048E+016765 3102
 1.2798E+02 9.1985E+01 1.2799E+02 9.9509E+01 1.2800E+02 1.0752E+026765 3102
 1.2801E+02 1.1608E+02 1.2802E+02 1.2520E+02 1.2803E+02 1.3497E+026765 3102
 1.2805E+02 1.4522E+02 1.2806E+02 1.5604E+02 1.2807E+02 1.6740E+026765 3102
 1.2808E+02 1.7938E+02 1.2810E+02 1.9820E+02 1.2812E+02 2.1792E+026765 3102
 1.2813E+02 2.3874E+02 1.2815E+02 2.6001E+02 1.2818E+02 2.9665E+026765 3102
 1.2822E+02 3.4038E+02 1.2825E+02 3.7520E+02 1.2826E+02 3.9471E+026765 3102
 1.2828E+02 4.0989E+02 1.2830E+02 4.2645E+02 1.2831E+02 4.3866E+026765 3102
 1.2833E+02 4.5130E+02 1.2834E+02 4.5995E+02 1.2836E+02 4.6793E+026765 3102
 1.2838E+02 4.7361E+02 1.2840E+02 4.7507E+02 1.2842E+02 4.7336E+026765 3102
 1.2843E+02 4.7046E+02 1.2844E+02 4.6622E+02 1.2846E+02 4.5976E+026765 3102
 1.2847E+02 4.5061E+02 1.2848E+02 4.4154E+02 1.2850E+02 4.2901E+026765 3102
 1.2851E+02 4.1729E+02 1.2853E+02 4.0465E+02 1.2854E+02 3.8830E+026765 3102
 1.2857E+02 3.5882E+02 1.2860E+02 3.2109E+02 1.2865E+02 2.5060E+026765 3102
 1.2867E+02 2.2583E+02 1.2869E+02 2.0226E+02 1.2871E+02 1.9090E+026765 3102
 1.2872E+02 1.7991E+02 1.2873E+02 1.6930E+02 1.2874E+02 1.5918E+026765 3102
 1.2875E+02 1.4938E+02 1.2876E+02 1.4008E+02 1.2877E+02 1.3114E+026765 3102
 1.2878E+02 1.2270E+02 1.2879E+02 1.1462E+02 1.2880E+02 1.0696E+026765 3102
 1.2881E+02 9.9736E+01 1.2882E+02 9.2986E+01 1.2883E+02 8.6581E+016765 3102
 1.2884E+02 8.0576E+01 1.2885E+02 7.4956E+01 1.2886E+02 6.9757E+016765 3102
 1.2887E+02 6.4861E+01 1.2888E+02 6.0308E+01 1.2889E+02 5.6080E+016765 3102
 1.2890E+02 5.2196E+01 1.2891E+02 4.8566E+01 1.2892E+02 4.5241E+016765 3102
 1.2893E+02 4.2142E+01 1.2894E+02 3.9312E+01 1.2895E+02 3.6679E+016765 3102
 1.2896E+02 3.4259E+01 1.2897E+02 3.2034E+01 1.2898E+02 3.0011E+016765 3102
 1.2899E+02 2.8134E+01 1.2900E+02 2.6430E+01 1.2901E+02 2.4852E+016765 3102
 1.2902E+02 2.3418E+01 1.2903E+02 2.2091E+01 1.2904E+02 2.0873E+016765 3102
 1.2905E+02 1.9758E+01 1.2906E+02 1.8744E+01 1.2907E+02 1.7803E+016765 3102
 1.2909E+02 1.6948E+01 1.2910E+02 1.6153E+01 1.2911E+02 1.5429E+016765 3102
 1.2912E+02 1.4754E+01 1.2913E+02 1.4132E+01 1.2914E+02 1.3557E+016765 3102
 1.2915E+02 1.3031E+01 1.2916E+02 1.2537E+01 1.2917E+02 1.2079E+016765 3102
 1.2918E+02 1.1654E+01 1.2919E+02 1.1261E+01 1.2920E+02 1.0891E+016765 3102
 1.2921E+02 1.0545E+01 1.2923E+02 9.9188E+00 1.2925E+02 9.3658E+006765 3102
 1.2927E+02 8.8731E+00 1.2929E+02 8.4291E+00 1.2931E+02 8.0307E+006765 3102
 1.2933E+02 7.6692E+00 1.2935E+02 7.3394E+00 1.2937E+02 7.0356E+006765 3102
 1.2939E+02 6.7574E+00 1.2941E+02 6.5005E+00 1.2943E+02 6.2623E+006765 3102
 1.2945E+02 6.0397E+00 1.2948E+02 5.8333E+00 1.2950E+02 5.6394E+006765 3102
 1.2952E+02 5.4587E+00 1.2956E+02 5.1288E+00 1.2960E+02 4.8367E+006765 3102
 1.2964E+02 4.5753E+00 1.2968E+02 4.3410E+00 1.2972E+02 4.1293E+006765 3102
 1.2976E+02 3.9377E+00 1.2980E+02 3.7630E+00 1.2984E+02 3.6034E+006765 3102
 1.2989E+02 3.4572E+00 1.2993E+02 3.3231E+00 1.2997E+02 3.1991E+006765 3102
 1.3001E+02 3.0849E+00 1.3005E+02 2.9786E+00 1.3009E+02 2.8803E+006765 3102
 1.3013E+02 2.7884E+00 1.3017E+02 2.7027E+00 1.3021E+02 2.6226E+006765 3102
 1.3030E+02 2.4775E+00 1.3034E+02 2.4115E+00 1.3042E+02 2.2907E+006765 3102
 1.3050E+02 2.1830E+00 1.3058E+02 2.0865E+00 1.3067E+02 1.9995E+006765 3102
 1.3075E+02 1.9209E+00 1.3083E+02 1.8495E+00 1.3091E+02 1.7844E+006765 3102
 1.3099E+02 1.7249E+00 1.3108E+02 1.6703E+00 1.3116E+02 1.6200E+006765 3102
 1.3124E+02 1.5736E+00 1.3132E+02 1.5307E+00 1.3141E+02 1.4908E+006765 3102
 1.3157E+02 1.4193E+00 1.3165E+02 1.3871E+00 1.3182E+02 1.3288E+006765 3102
 1.3190E+02 1.3023E+00 1.3206E+02 1.2540E+00 1.3223E+02 1.2110E+006765 3102
 1.3239E+02 1.1726E+00 1.3256E+02 1.1381E+00 1.3272E+02 1.1069E+006765 3102
 1.3288E+02 1.0786E+00 1.3305E+02 1.0529E+00 1.3338E+02 1.0080E+006765 3102
 1.3354E+02 9.8828E-01 1.3387E+02 9.5338E-01 1.3403E+02 9.3791E-016765 3102
 1.3436E+02 9.1033E-01 1.3469E+02 8.8654E-01 1.3518E+02 8.5671E-016765 3102
 1.3568E+02 8.3275E-01 1.3617E+02 8.1387E-01 1.3666E+02 8.0004E-016765 3102
 1.3683E+02 7.9669E-01 1.3715E+02 7.9249E-01 1.3748E+02 7.9315E-016765 3102
 1.3773E+02 7.9955E-01 1.3781E+02 8.0372E-01 1.3789E+02 8.0948E-016765 3102
 1.3798E+02 8.1756E-01 1.3806E+02 8.2931E-01 1.3810E+02 8.3732E-016765 3102
 1.3814E+02 8.4750E-01 1.3818E+02 8.6083E-01 1.3822E+02 8.7874E-016765 3102
 1.3824E+02 8.9014E-01 1.3826E+02 9.0358E-01 1.3828E+02 9.1956E-016765 3102
 1.3830E+02 9.3863E-01 1.3832E+02 9.6161E-01 1.3834E+02 9.8904E-016765 3102
 1.3837E+02 1.0220E+00 1.3839E+02 1.0615E+00 1.3841E+02 1.1090E+006765 3102
 1.3843E+02 1.1653E+00 1.3844E+02 1.1975E+00 1.3845E+02 1.2322E+006765 3102
 1.3846E+02 1.2703E+00 1.3847E+02 1.3114E+00 1.3848E+02 1.3563E+006765 3102
 1.3849E+02 1.4050E+00 1.3850E+02 1.4575E+00 1.3851E+02 1.5136E+006765 3102
 1.3852E+02 1.5747E+00 1.3853E+02 1.6398E+00 1.3854E+02 1.7103E+006765 3102
 1.3855E+02 1.7848E+00 1.3856E+02 1.8655E+00 1.3857E+02 1.9515E+006765 3102
 1.3858E+02 2.0429E+00 1.3859E+02 2.1390E+00 1.3860E+02 2.2417E+006765 3102
 1.3861E+02 2.3492E+00 1.3862E+02 2.4634E+00 1.3863E+02 2.5823E+006765 3102
 1.3864E+02 2.7081E+00 1.3865E+02 2.8397E+00 1.3867E+02 3.1180E+006765 3102
 1.3869E+02 3.4183E+00 1.3871E+02 3.7353E+00 1.3875E+02 4.2403E+006765 3102
 1.3881E+02 5.2847E+00 1.3883E+02 5.7071E+00 1.3885E+02 5.9480E+006765 3102
 1.3886E+02 6.1765E+00 1.3889E+02 6.5205E+00 1.3891E+02 6.7312E+006765 3102
 1.3892E+02 6.8606E+00 1.3894E+02 6.9948E+00 1.3895E+02 7.0869E+006765 3102
 1.3896E+02 7.1586E+00 1.3898E+02 7.2307E+00 1.3900E+02 7.2544E+006765 3102
 1.3901E+02 7.2481E+00 1.3903E+02 7.1893E+00 1.3905E+02 7.1098E+006765 3102
 1.3906E+02 7.0378E+00 1.3907E+02 6.9336E+00 1.3908E+02 6.8337E+006765 3102
 1.3910E+02 6.5979E+00 1.3913E+02 6.3207E+00 1.3915E+02 5.9444E+006765 3102
 1.3918E+02 5.5327E+00 1.3923E+02 4.6561E+00 1.3927E+02 3.9333E+006765 3102
 1.3928E+02 3.7954E+00 1.3930E+02 3.5249E+00 1.3932E+02 3.2682E+006765 3102
 1.3933E+02 3.0241E+00 1.3935E+02 2.7966E+00 1.3937E+02 2.5838E+006765 3102
 1.3939E+02 2.3886E+00 1.3940E+02 2.2088E+00 1.3942E+02 2.0463E+006765 3102
 1.3944E+02 1.8986E+00 1.3945E+02 1.8306E+00 1.3946E+02 1.7670E+006765 3102
 1.3946E+02 1.7063E+00 1.3947E+02 1.6491E+00 1.3948E+02 1.5953E+006765 3102
 1.3949E+02 1.5452E+00 1.3951E+02 1.4532E+00 1.3953E+02 1.3732E+006765 3102
 1.3954E+02 1.3030E+00 1.3956E+02 1.2425E+00 1.3958E+02 1.1900E+006765 3102
 1.3959E+02 1.1453E+00 1.3961E+02 1.1068E+00 1.3963E+02 1.0740E+006765 3102
 1.3965E+02 1.0462E+00 1.3966E+02 1.0227E+00 1.3968E+02 1.0028E+006765 3102
 1.3970E+02 9.8629E-01 1.3972E+02 9.7239E-01 1.3973E+02 9.6085E-016765 3102
 1.3977E+02 9.4328E-01 1.3980E+02 9.3157E-01 1.3984E+02 9.2419E-016765 3102
 1.3987E+02 9.2005E-01 1.3991E+02 9.1850E-01 1.3994E+02 9.1906E-016765 3102
 1.4001E+02 9.2552E-01 1.4005E+02 9.3120E-01 1.4012E+02 9.4742E-016765 3102
 1.4015E+02 9.5820E-01 1.4018E+02 9.7097E-01 1.4022E+02 9.8601E-016765 3102
 1.4025E+02 1.0035E+00 1.4029E+02 1.0242E+00 1.4032E+02 1.0486E+006765 3102
 1.4036E+02 1.0778E+00 1.4039E+02 1.1129E+00 1.4041E+02 1.1333E+006765 3102
 1.4043E+02 1.1560E+00 1.4044E+02 1.1814E+00 1.4046E+02 1.2099E+006765 3102
 1.4048E+02 1.2422E+00 1.4050E+02 1.2787E+00 1.4051E+02 1.3205E+006765 3102
 1.4053E+02 1.3682E+00 1.4055E+02 1.4233E+00 1.4057E+02 1.4867E+006765 3102
 1.4058E+02 1.5605E+00 1.4059E+02 1.6018E+00 1.4060E+02 1.6458E+006765 3102
 1.4061E+02 1.6937E+00 1.4062E+02 1.7456E+00 1.4063E+02 1.8015E+006765 3102
 1.4064E+02 1.8612E+00 1.4064E+02 1.9263E+00 1.4065E+02 1.9966E+006765 3102
 1.4066E+02 2.0726E+00 1.4067E+02 2.1535E+00 1.4068E+02 2.2419E+006765 3102
 1.4069E+02 2.3372E+00 1.4070E+02 2.4400E+00 1.4071E+02 2.5494E+006765 3102
 1.4071E+02 2.6685E+00 1.4072E+02 2.7967E+00 1.4073E+02 2.9346E+006765 3102
 1.4074E+02 3.0827E+00 1.4075E+02 3.2415E+00 1.4076E+02 3.4122E+006765 3102
 1.4077E+02 3.5948E+00 1.4077E+02 3.7880E+00 1.4078E+02 3.9967E+006765 3102
 1.4079E+02 4.2198E+00 1.4080E+02 4.4576E+00 1.4081E+02 4.7079E+006765 3102
 1.4082E+02 4.9772E+00 1.4083E+02 5.2632E+00 1.4084E+02 5.5666E+006765 3102
 1.4084E+02 5.8843E+00 1.4085E+02 6.2240E+00 1.4086E+02 6.5828E+006765 3102
 1.4087E+02 6.9612E+00 1.4088E+02 7.3549E+00 1.4089E+02 7.7733E+006765 3102
 1.4090E+02 8.2124E+00 1.4090E+02 8.6723E+00 1.4091E+02 9.1477E+006765 3102
 1.4092E+02 9.6492E+00 1.4093E+02 1.0172E+01 1.4094E+02 1.0716E+016765 3102
 1.4096E+02 1.1858E+01 1.4097E+02 1.2462E+01 1.4098E+02 1.3719E+016765 3102
 1.4099E+02 1.4379E+01 1.4101E+02 1.5746E+01 1.4103E+02 1.7161E+016765 3102
 1.4105E+02 1.9367E+01 1.4109E+02 2.2384E+01 1.4111E+02 2.4265E+016765 3102
 1.4113E+02 2.6430E+01 1.4116E+02 2.8119E+01 1.4117E+02 2.9076E+016765 3102
 1.4118E+02 2.9965E+01 1.4120E+02 3.1168E+01 1.4121E+02 3.1876E+016765 3102
 1.4123E+02 3.2390E+01 1.4124E+02 3.3016E+01 1.4125E+02 3.3377E+016765 3102
 1.4127E+02 3.3731E+01 1.4128E+02 3.3955E+01 1.4129E+02 3.4092E+016765 3102
 1.4130E+02 3.4108E+01 1.4131E+02 3.4054E+01 1.4133E+02 3.3861E+016765 3102
 1.4134E+02 3.3595E+01 1.4135E+02 3.3255E+01 1.4137E+02 3.2431E+016765 3102
 1.4138E+02 3.1973E+01 1.4139E+02 3.1367E+01 1.4141E+02 3.0691E+016765 3102
 1.4142E+02 2.9429E+01 1.4145E+02 2.7737E+01 1.4147E+02 2.6211E+016765 3102
 1.4149E+02 2.4264E+01 1.4152E+02 2.1934E+01 1.4156E+02 1.7930E+016765 3102
 1.4158E+02 1.6646E+01 1.4160E+02 1.4788E+01 1.4163E+02 1.3036E+016765 3102
 1.4163E+02 1.2485E+01 1.4165E+02 1.1428E+01 1.4166E+02 1.0428E+016765 3102
 1.4167E+02 9.9500E+00 1.4169E+02 9.0485E+00 1.4170E+02 8.6257E+006765 3102
 1.4171E+02 7.8292E+00 1.4172E+02 7.4504E+00 1.4173E+02 7.0925E+006765 3102
 1.4173E+02 6.7460E+00 1.4174E+02 6.4194E+00 1.4175E+02 6.1039E+006765 3102
 1.4176E+02 5.8074E+00 1.4177E+02 5.5253E+00 1.4177E+02 5.2571E+006765 3102
 1.4178E+02 4.9994E+00 1.4179E+02 4.7581E+00 1.4180E+02 4.5297E+006765 3102
 1.4180E+02 4.3133E+00 1.4181E+02 4.1064E+00 1.4182E+02 3.9134E+006765 3102
 1.4183E+02 3.7314E+00 1.4183E+02 3.5597E+00 1.4184E+02 3.3961E+006765 3102
 1.4185E+02 3.2440E+00 1.4186E+02 3.0993E+00 1.4187E+02 2.9650E+006765 3102
 1.4187E+02 2.8373E+00 1.4188E+02 2.7191E+00 1.4189E+02 2.6082E+006765 3102
 1.4190E+02 2.5044E+00 1.4190E+02 2.4057E+00 1.4191E+02 2.3146E+006765 3102
 1.4192E+02 2.2283E+00 1.4193E+02 2.1485E+00 1.4194E+02 2.0729E+006765 3102
 1.4194E+02 2.0032E+00 1.4195E+02 1.9382E+00 1.4196E+02 1.8771E+006765 3102
 1.4197E+02 1.8194E+00 1.4197E+02 1.7661E+00 1.4199E+02 1.6692E+006765 3102
 1.4200E+02 1.5845E+00 1.4202E+02 1.5107E+00 1.4204E+02 1.4456E+006765 3102
 1.4205E+02 1.3888E+00 1.4207E+02 1.3383E+00 1.4208E+02 1.2939E+006765 3102
 1.4210E+02 1.2543E+00 1.4211E+02 1.2190E+00 1.4213E+02 1.1874E+006765 3102
 1.4214E+02 1.1592E+00 1.4216E+02 1.1336E+00 1.4218E+02 1.1103E+006765 3102
 1.4221E+02 1.0700E+00 1.4224E+02 1.0359E+00 1.4227E+02 1.0067E+006765 3102
 1.4230E+02 9.8147E-01 1.4233E+02 9.5924E-01 1.4236E+02 9.3956E-016765 3102
 1.4239E+02 9.2202E-01 1.4242E+02 9.0620E-01 1.4245E+02 8.9195E-016765 3102
 1.4252E+02 8.6714E-01 1.4258E+02 8.4638E-01 1.4264E+02 8.2870E-016765 3102
 1.4270E+02 8.1354E-01 1.4276E+02 8.0041E-01 1.4282E+02 7.8895E-016765 3102
 1.4289E+02 7.7885E-01 1.4301E+02 7.6196E-01 1.4320E+02 7.4270E-016765 3102
 1.4332E+02 7.3272E-01 1.4357E+02 7.1738E-01 1.4381E+02 7.0633E-016765 3102
 1.4419E+02 6.9490E-01 1.4456E+02 6.8760E-01 1.4493E+02 6.8326E-016765 3102
 1.4530E+02 6.8147E-01 1.4567E+02 6.8223E-01 1.4604E+02 6.8604E-016765 3102
 1.4641E+02 6.9400E-01 1.4666E+02 7.0264E-01 1.4678E+02 7.0833E-016765 3102
 1.4691E+02 7.1519E-01 1.4703E+02 7.2349E-01 1.4722E+02 7.3944E-016765 3102
 1.4728E+02 7.4592E-01 1.4740E+02 7.6119E-01 1.4753E+02 7.8023E-016765 3102
 1.4759E+02 7.9156E-01 1.4765E+02 8.0437E-01 1.4771E+02 8.1891E-016765 3102
 1.4777E+02 8.3546E-01 1.4784E+02 8.5449E-01 1.4790E+02 8.7647E-016765 3102
 1.4796E+02 9.0208E-01 1.4802E+02 9.3210E-01 1.4805E+02 9.4921E-016765 3102
 1.4811E+02 9.8828E-01 1.4815E+02 1.0108E+00 1.4818E+02 1.0358E+006765 3102
 1.4821E+02 1.0634E+00 1.4824E+02 1.0943E+00 1.4827E+02 1.1291E+006765 3102
 1.4830E+02 1.1689E+00 1.4833E+02 1.2144E+00 1.4836E+02 1.2674E+006765 3102
 1.4838E+02 1.2973E+00 1.4839E+02 1.3298E+00 1.4841E+02 1.3654E+006765 3102
 1.4842E+02 1.4046E+00 1.4844E+02 1.4479E+00 1.4846E+02 1.4955E+006765 3102
 1.4847E+02 1.5488E+00 1.4849E+02 1.6079E+00 1.4850E+02 1.6747E+006765 3102
 1.4852E+02 1.7494E+00 1.4853E+02 1.8342E+00 1.4855E+02 1.9303E+006765 3102
 1.4856E+02 2.0394E+00 1.4858E+02 2.1626E+00 1.4859E+02 2.2315E+006765 3102
 1.4859E+02 2.3040E+00 1.4860E+02 2.3824E+00 1.4861E+02 2.4652E+006765 3102
 1.4862E+02 2.5548E+00 1.4863E+02 2.6493E+00 1.4863E+02 2.7502E+006765 3102
 1.4864E+02 2.8580E+00 1.4865E+02 2.9746E+00 1.4866E+02 3.0976E+006765 3102
 1.4866E+02 3.2306E+00 1.4867E+02 3.3707E+00 1.4868E+02 3.5223E+006765 3102
 1.4869E+02 3.6818E+00 1.4869E+02 3.8519E+00 1.4870E+02 4.0331E+006765 3102
 1.4871E+02 4.2285E+00 1.4872E+02 4.4339E+00 1.4873E+02 4.6523E+006765 3102
 1.4873E+02 4.8845E+00 1.4874E+02 5.1343E+00 1.4875E+02 5.3960E+006765 3102
 1.4876E+02 5.6736E+00 1.4876E+02 5.9677E+00 1.4877E+02 6.2832E+006765 3102
 1.4878E+02 6.6127E+00 1.4879E+02 6.9655E+00 1.4880E+02 7.3334E+006765 3102
 1.4880E+02 7.7266E+00 1.4881E+02 8.1356E+00 1.4882E+02 8.5661E+006765 3102
 1.4883E+02 9.0187E+00 1.4883E+02 9.5007E+00 1.4884E+02 9.9992E+006765 3102
 1.4885E+02 1.0529E+01 1.4886E+02 1.1077E+01 1.4887E+02 1.1657E+016765 3102
 1.4887E+02 1.2255E+01 1.4888E+02 1.2878E+01 1.4889E+02 1.3528E+016765 3102
 1.4890E+02 1.4915E+01 1.4891E+02 1.5653E+01 1.4893E+02 1.7199E+016765 3102
 1.4894E+02 1.8839E+01 1.4895E+02 1.9697E+01 1.4897E+02 2.1496E+016765 3102
 1.4899E+02 2.4361E+01 1.4901E+02 2.7391E+01 1.4903E+02 2.9505E+016765 3102
 1.4905E+02 3.2768E+01 1.4907E+02 3.6056E+01 1.4910E+02 3.9345E+016765 3102
 1.4912E+02 4.2036E+01 1.4914E+02 4.5104E+01 1.4916E+02 4.7515E+016765 3102
 1.4918E+02 5.0132E+01 1.4920E+02 5.2042E+01 1.4922E+02 5.3667E+016765 3102
 1.4923E+02 5.4493E+01 1.4925E+02 5.5691E+01 1.4926E+02 5.6134E+016765 3102
 1.4928E+02 5.6559E+01 1.4930E+02 5.6764E+01 1.4932E+02 5.6593E+016765 3102
 1.4933E+02 5.6191E+01 1.4935E+02 5.5566E+01 1.4936E+02 5.4878E+016765 3102
 1.4938E+02 5.3853E+01 1.4939E+02 5.2852E+01 1.4940E+02 5.1476E+016765 3102
 1.4942E+02 5.0216E+01 1.4944E+02 4.7373E+01 1.4947E+02 4.4199E+016765 3102
 1.4950E+02 4.0098E+01 1.4952E+02 3.6540E+01 1.4955E+02 3.2251E+016765 3102
 1.4958E+02 2.8064E+01 1.4959E+02 2.6709E+01 1.4961E+02 2.4085E+016765 3102
 1.4962E+02 2.2835E+01 1.4964E+02 2.0425E+01 1.4965E+02 1.9280E+016765 3102
 1.4966E+02 1.8189E+01 1.4967E+02 1.7129E+01 1.4968E+02 1.6114E+016765 3102
 1.4969E+02 1.5145E+01 1.4970E+02 1.4228E+01 1.4971E+02 1.3348E+016765 3102
 1.4972E+02 1.2511E+01 1.4973E+02 1.1719E+01 1.4974E+02 1.0978E+016765 3102
 1.4975E+02 1.0272E+01 1.4976E+02 9.6057E+00 1.4977E+02 8.9810E+006765 3102
 1.4978E+02 8.4006E+00 1.4979E+02 7.8515E+00 1.4980E+02 7.3384E+006765 3102
 1.4981E+02 6.8599E+00 1.4982E+02 6.4185E+00 1.4983E+02 6.0038E+006765 3102
 1.4984E+02 5.6189E+00 1.4985E+02 5.2620E+00 1.4986E+02 4.9347E+006765 3102
 1.4987E+02 4.6290E+00 1.4988E+02 4.3466E+00 1.4989E+02 4.0861E+006765 3102
 1.4990E+02 3.8484E+00 1.4991E+02 3.6273E+00 1.4993E+02 3.4238E+006765 3102
 1.4994E+02 3.2367E+00 1.4995E+02 3.0665E+00 1.4996E+02 2.9086E+006765 3102
 1.4997E+02 2.7636E+00 1.4998E+02 2.6306E+00 1.4999E+02 2.5095E+006765 3102
 1.5000E+02 2.3974E+00 1.5001E+02 2.2945E+00 1.5002E+02 2.2001E+006765 3102
 1.5003E+02 2.1140E+00 1.5004E+02 2.0344E+00 1.5005E+02 1.9610E+006765 3102
 1.5006E+02 1.8934E+00 1.5007E+02 1.8318E+00 1.5008E+02 1.7744E+006765 3102
 1.5009E+02 1.7215E+00 1.5010E+02 1.6725E+00 1.5011E+02 1.6275E+006765 3102
 1.5013E+02 1.5465E+00 1.5015E+02 1.4766E+00 1.5017E+02 1.4155E+006765 3102
 1.5019E+02 1.3621E+00 1.5021E+02 1.3147E+00 1.5023E+02 1.2727E+006765 3102
 1.5025E+02 1.2350E+00 1.5027E+02 1.2011E+00 1.5029E+02 1.1702E+006765 3102
 1.5031E+02 1.1422E+00 1.5035E+02 1.0928E+00 1.5039E+02 1.0506E+006765 3102
 1.5043E+02 1.0142E+00 1.5047E+02 9.8242E-01 1.5051E+02 9.5432E-016765 3102
 1.5055E+02 9.2941E-01 1.5059E+02 9.0717E-01 1.5063E+02 8.8721E-016765 3102
 1.5067E+02 8.6920E-01 1.5075E+02 8.3806E-01 1.5079E+02 8.2454E-016765 3102
 1.5087E+02 8.0083E-01 1.5095E+02 7.8100E-01 1.5103E+02 7.6525E-016765 3102
 1.5107E+02 7.5969E-01 1.5111E+02 7.5692E-01 1.5113E+02 7.5714E-016765 3102
 1.5115E+02 7.5891E-01 1.5117E+02 7.6269E-01 1.5119E+02 7.6913E-016765 3102
 1.5121E+02 7.7912E-01 1.5123E+02 7.9361E-01 1.5125E+02 8.1409E-016765 3102
 1.5128E+02 8.4202E-01 1.5130E+02 8.7977E-01 1.5131E+02 9.0305E-016765 3102
 1.5132E+02 9.2945E-01 1.5133E+02 9.5990E-01 1.5134E+02 9.9462E-016765 3102
 1.5135E+02 1.0341E+00 1.5136E+02 1.0783E+00 1.5137E+02 1.1287E+006765 3102
 1.5138E+02 1.1856E+00 1.5139E+02 1.2494E+00 1.5140E+02 1.3204E+006765 3102
 1.5141E+02 1.4004E+00 1.5142E+02 1.4898E+00 1.5143E+02 1.5893E+006765 3102
 1.5144E+02 1.6987E+00 1.5145E+02 1.8211E+00 1.5146E+02 1.9564E+006765 3102
 1.5147E+02 2.1058E+00 1.5148E+02 2.2684E+00 1.5149E+02 2.4489E+006765 3102
 1.5150E+02 2.6465E+00 1.5151E+02 2.8629E+00 1.5152E+02 3.0964E+006765 3102
 1.5153E+02 3.3532E+00 1.5154E+02 3.6322E+00 1.5155E+02 3.9347E+006765 3102
 1.5156E+02 4.2586E+00 1.5157E+02 4.6116E+00 1.5158E+02 4.9918E+006765 3102
 1.5159E+02 5.4005E+00 1.5160E+02 5.8344E+00 1.5161E+02 6.3034E+006765 3102
 1.5162E+02 6.8042E+00 1.5163E+02 7.3379E+00 1.5164E+02 7.8997E+006765 3102
 1.5165E+02 8.5017E+00 1.5166E+02 9.1391E+00 1.5167E+02 9.8128E+006765 3102
 1.5168E+02 1.0516E+01 1.5169E+02 1.1263E+01 1.5170E+02 1.2047E+016765 3102
 1.5171E+02 1.2868E+01 1.5172E+02 1.3718E+01 1.5173E+02 1.4614E+016765 3102
 1.5174E+02 1.5547E+01 1.5175E+02 1.6515E+01 1.5176E+02 1.7510E+016765 3102
 1.5178E+02 1.9620E+01 1.5180E+02 2.1847E+01 1.5182E+02 2.4202E+016765 3102
 1.5184E+02 2.6645E+01 1.5186E+02 2.9185E+01 1.5188E+02 3.1776E+016765 3102
 1.5192E+02 6.6612E-01 1.5192E+02 7.3485E+01 1.6321E+02 6.9707E+016765 3102
